,mse,rmse,mae,mape
AWK,0.00451914702966174,0.06722460137227844,0.05222041440666751,0.0514989822836488
AXP,0.03474302826791452,0.1863948182431972,0.1685442213250458,0.22539308006569492
AZO,0.028250099039280004,0.1680776577635469,0.15668360115583438,0.13445171971881598
BA,0.007174866405059671,0.08470458314081754,0.07219339407997613,0.07689644368932204
BAC,0.006720953795562713,0.08198142347850952,0.06060438764232005,0.07260195571044245
BAX,0.005364236847182962,0.07324095061632503,0.06464382086667808,0.07114215223124842
BBY,0.016168441884730975,0.1271551881943123,0.1018717360084482,0.12454931904824974
BDX,0.00204420182358793,0.04521285020420555,0.03455630508899819,0.03405899233938227
BEN,0.055618339039885195,0.23583540667144362,0.19907159796657933,0.2938496016800816
BIIB,0.029102803176308954,0.17059543714973432,0.15802621769830705,0.20101960397278715
BIO,0.02423569726371827,0.15567818493198804,0.14298280435570446,0.12292397265800929
BK,0.004452823080085172,0.06672947684558281,0.054613981192553784,0.054711587162628215
BKNG,0.012043814922203836,0.10974431612709533,0.09349107373526958,0.08653585883807377
BKR,0.020494839639122624,0.14316018873668274,0.11606357803850512,0.1510555344968352
BLK,0.00764080135696109,0.08741167746337494,0.0660259546592287,0.07740660841488663
BMY,0.0069104630035564125,0.08312919465239882,0.0701194217336624,0.06593295086589776
BR,0.016428182389323805,0.12817247126167072,0.1213009479576284,0.11599679369348115
BSX,0.04295150326055921,0.2072474445211791,0.2011155159967171,0.1872262147416899
BWA,0.048155710095326335,0.2194440933252165,0.18165708142333292,0.2704183283766763
BXP,0.008982146399925436,0.09477418635855143,0.07817614646768681,0.09217859121555158
C,0.006541680035348143,0.0808806530348769,0.05549353978790041,0.06519540282292495
CAG,0.01643775186959868,0.1282097963090133,0.10991914339600162,0.09606521595803219
CAH,0.0032570266347142413,0.05707036564377559,0.04996935109889464,0.05000476752838907
CAT,0.028821517150018915,0.16976901115933649,0.14852997570806994,0.2161280793070981
CB,0.003469687443362851,0.05890405286024766,0.04531623911980766,0.049464629438065705
CBOE,0.004515754426390636,0.06719936328858062,0.055670457814039814,0.059729445929527294
CBRE,0.011751043204041207,0.10840222877801547,0.08662392302043025,0.09263308943100675
CCI,0.001432349026302516,0.037846387229199516,0.029899811000224562,0.030514706085038153
CCL,0.012753001008463796,0.11292918581333966,0.0973135123671609,0.08816008500621246
CDNS,0.007553896141786996,0.08691315286990224,0.07057264282746982,0.06526901837992098
CDW,0.01453460859542698,0.12055956451243087,0.09667428019160546,0.08891181693280786
CE,0.012998361139270949,0.11401035540366913,0.09530545554840837,0.08795773090960368
CF,0.04028749001494246,0.20071743824327387,0.14106205626437476,0.21187640912160596
CFG,0.006656560577790329,0.08158774771857799,0.062341847428795276,0.065357183116783
CHD,0.0033420495711729745,0.057810462471536886,0.05287785123056039,0.05186751280223261
CHRW,0.010630489623139151,0.10310426578536483,0.08998603854940106,0.10492670861550925
CHTR,0.0068718689447836625,0.08289673663530828,0.0739970329567174,0.07130767107084768
CI,0.06908393629313889,0.262838232175494,0.24812642515360592,0.20407323608353375
CINF,0.008824527116188561,0.09393895419999394,0.06948649604910198,0.06271310587748942
CL,0.003107190132895754,0.055742175530703444,0.04552353369385098,0.04868828821447246
CLX,0.014301998272902964,0.11959096233789142,0.0946599995244164,0.08457289163104327
CMA,0.010039030174640683,0.1001949608245878,0.07604146099084673,0.08858158628930353
CMCSA,0.0027975587113115074,0.05289195318109842,0.04355122893106068,0.0424129834185868
CME,0.004271056917266897,0.06535332368951786,0.05562945156470001,0.05474030674041232
CMG,0.026748090612638675,0.16354843506630895,0.11782637587092375,0.1597970286126615
CMI,0.050807471926689995,0.225405128439195,0.1801248755800637,0.2609559380091777
CMS,0.0020384710286619045,0.045149429992657766,0.03579842394910595,0.038842528843525674
CNC,0.044111646826234044,0.21002772870798286,0.17819008390804342,0.1558994758024004
CNP,0.0316391894257463,0.17787408306368382,0.16795379006222785,0.21443463661322784
COF,0.008667966608475632,0.09310191517082574,0.06937377891361574,0.07853657664990678
COO,0.017595034259841116,0.13264627495652154,0.11582962042789523,0.13159349274409007
COP,0.04655046315548842,0.21575556344040916,0.17324371520610984,0.2677155293181693
COST,0.0050176088983315565,0.07083508239800075,0.0555059243425338,0.05351022436215459
CPB,0.010479160719369853,0.10236777187850604,0.07983142821877287,0.07250824311018524
CPRT,0.0032013997919892985,0.05658091367227378,0.044546181565375174,0.048314108479206565
CRM,0.04203965410386822,0.2050357386015136,0.1920871741582239,0.1640861504397583
CSCO,0.0037538427412568756,0.06126861138671967,0.04578894210880517,0.0504948292796761
CSX,0.03928626825387963,0.19820763924198187,0.16381055087996144,0.227746586719782
CTAS,0.010251681754564056,0.10125058890971476,0.08977923856416462,0.08359989336832441
CTSH,0.014882810106521484,0.12199512328991469,0.11396681755146035,0.10882592862296325
CVS,0.003539359324086635,0.059492514857640996,0.05012577017891865,0.050288225619990155
CVX,0.02787752890570938,0.16696565187399887,0.14206138467211116,0.18894452089802166
D,0.006283794799863131,0.07927039043591959,0.07423866433602551,0.08369362125254541
DAL,0.004354988525896771,0.0659923368725246,0.05530259684471133,0.06258306253756804
DD,0.005191422532151601,0.0720515269244976,0.06263630300875558,0.06599761265846668
DE,0.009243820232914235,0.09614478786140325,0.08030032451139792,0.09068905082861584
DFS,0.01608086989481697,0.126810369823674,0.1132511859163719,0.13870679310362363
DG,0.00610119186234277,0.07811012650317992,0.06392006431284923,0.06067146105267806
DGX,0.004692237757107531,0.0684999106357631,0.058803545322367715,0.05971231723130336
DHI,0.019643866678327224,0.14015657914749213,0.12018167558288739,0.10959407644387652
DHR,0.0021426366480699756,0.04628862331145717,0.03139291511166132,0.02980005191534382
DIS,0.017334899061660025,0.1316620638667799,0.11781953399099176,0.11055128969782783
DLR,0.004923143947293675,0.07016511916396691,0.05943332228639937,0.0610458904316823
DLTR,0.008698015033163604,0.09326314938475756,0.08647708661600825,0.08758612915265383
DOV,0.016442800970632183,0.12822948557423203,0.10698707426697937,0.1418329961445961
DPZ,0.010566806598352522,0.10279497360451299,0.09432986594342593,0.08741534014885056
DRI,0.02075476861702262,0.1440651540693398,0.1330975842807239,0.1181016649300443
DTE,0.005571421761143385,0.07464195710954653,0.06769296692207029,0.07691326977806387
DUK,0.015533214705576373,0.12463231806227618,0.11871719160407196,0.1418499658743301
DVA,0.006832021581021328,0.08265604382633691,0.06866069041454226,0.07166591713018755
DVN,0.08745315373580088,0.2957247939145463,0.23107025181944812,0.44898377255447247
DXC,0.005272760378990235,0.07261377540790889,0.05628002789707815,0.05346367250640448
DXCM,0.11953008465034087,0.3457312318121417,0.3016942255019409,0.2318571770892485
EA,0.08493380956275415,0.29143405697130553,0.27228137667895164,0.23108513728995667
EBAY,0.012665797827344654,0.1125424267880547,0.09323639374010291,0.08339264764274336
ECL,0.0034817027440311238,0.05900595515734936,0.05363056885939214,0.05292802737515804
ED,0.0035537209810639825,0.0596130940403531,0.04931962318184181,0.055624517325774656
EFX,0.03549845702531553,0.18841034214000973,0.17737043740986838,0.1593265106362902
EIX,0.007508767368025088,0.08665314401696622,0.07934487475578449,0.08987050748710373
EL,0.011994906770850513,0.10952126172963181,0.10126051464608114,0.09554768163004773
EMN,0.00788499637228475,0.08879750206106447,0.07148030830541108,0.09058093023250244
EMR,0.030662951629015802,0.17510839965294583,0.1512803185272539,0.20154334639555777
EOG,0.02267450405058709,0.15058055668175455,0.12278822066045202,0.16645402899041492
EQIX,0.06041411779951326,0.24579283512648056,0.21422608999709083,0.16956318569569465
EQR,0.0021098511838858235,0.04593311641817724,0.03714034147370144,0.03843341367506722
ES,0.005591459299828029,0.07477606100770506,0.06522557488028866,0.07387703899112179
ESS,0.003241291366369484,0.05693234025024339,0.04607722538160873,0.04622507816365228
ETN,0.023333811377195653,0.1527540879230263,0.12423669797462845,0.1593479148952705
ETR,0.026225797781342947,0.16194381056818116,0.1529527417871968,0.19135729662969678
EVRG,0.006485179053106819,0.08053060941720744,0.06946420516748561,0.07883315988626094
EW,0.014496049202356772,0.12039953987601769,0.10023989674987183,0.08888936432102788
EXC,0.024461050599980213,0.1564002896416123,0.1401975096937301,0.17614812420696999
EXPD,0.00325619890576074,0.0570631133549576,0.04789825771203694,0.04581228850629505
EXPE,0.08202116775044768,0.28639337937607373,0.2549962835298569,0.19769937503756818
EXR,0.05175076678539082,0.22748794865968355,0.1918091081282843,0.159137139280292
F,0.008113015712506513,0.09007228048909671,0.06726691382693002,0.0795525663891716
FANG,0.0177737904189623,0.13331837989925582,0.11124504728931472,0.10845525669003259
FAST,0.014987847271897753,0.12242486378141391,0.11327132748854558,0.13496146936192976
FCX,0.14891821619619514,0.385899230624,0.32528856115597515,1.1615437486849485
FDX,0.01932663888213535,0.13902028226893856,0.10903811828230654,0.13497103692267318
FE,0.020601928010482586,0.14353371732970127,0.13551008229453274,0.16686414241661165
FFIV,0.02067198584797216,0.14377755682988969,0.11108666705839271,0.14480347238649285
FIS,0.0038701569417508674,0.062210585447742474,0.051260816655655544,0.052133599694311625
FITB,0.004599458622676617,0.06781930862723842,0.04777864058991752,0.052555267459396836
FLS,0.041447096455686845,0.20358559982397292,0.17459961382635703,0.26767010428213855
FMC,0.057895287707984605,0.24061439630243367,0.19475766335155448,0.3121009482563306
FRT,0.0019927820250963874,0.04464058719479827,0.039096653757635255,0.040801504677812975
FTI,0.047501326184624354,0.21794798963198617,0.1928991961514684,0.35340447056131746
FTNT,0.0732611003950872,0.2706678783954372,0.2330238979207627,0.19726824352028688
GD,0.0016274011726156283,0.04034106062829321,0.03179377976689421,0.03307524256964165
GE,0.012086555378174981,0.10993887109741932,0.08891106283180153,0.0812437038725809
GILD,0.007167317000149023,0.08466000826924731,0.0632505139848111,0.06413917864194522
GIS,0.004224834234978604,0.06499872487194348,0.05887055646043241,0.055582342557120606
GL,0.0051630632176371035,0.07185445857869296,0.06006331172970855,0.056447607368774785
GLW,0.030057277132394613,0.17337034675051732,0.15180986302928207,0.2037284947410785
GM,0.007567800742341765,0.08699310744157703,0.07442165943921214,0.08549591128060272
GOOG,0.048096730523098985,0.21930966810220426,0.16807258105828232,0.13255955828700933
GOOGL,0.05772829010380241,0.24026712239464312,0.1896980685832222,0.14716855497439527
GPC,0.0177058322862822,0.13306326422526316,0.12517187840037414,0.1530997288079281
GPN,0.10632314325759815,0.32607229759303097,0.28371192519932464,0.21738597668293835
GRMN,0.06199969107712713,0.24899737162694535,0.23127187857630824,0.3441452861362929
GS,0.007260244143802846,0.08520706627858306,0.06728713682323541,0.0718720086783411
GWW,0.017060792651228222,0.13061696923152147,0.1064041904740904,0.13014974234780768
HAL,0.013370066419548823,0.11562900336658109,0.09344520021255714,0.12695814296867203
HAS,0.06935882290265903,0.26336063278830996,0.24839735707945004,0.20829008300033533
HBAN,0.008598717472689149,0.09272926977329839,0.07996532407620066,0.07909704920407182
HBI,0.01335623304895053,0.11556916997603872,0.09612667940545262,0.08888673529495296
HCA,0.01790561381542853,0.13381185977120463,0.10991576697353041,0.10293372006006293
HD,0.019483322777065284,0.1395826736277296,0.12306564382575422,0.11177145027362091
HES,0.04654425627499076,0.21574117890423877,0.17710905391026305,0.29331324678269527
HIG,0.006482829543189724,0.0805160204132676,0.06026508062622815,0.05505607451381688
HII,0.011477297544263241,0.10713214990964777,0.08324445926304698,0.08066163463128846
HLT,0.021161014407505282,0.14546825910660127,0.11581812251784453,0.14704096446883347
HOLX,0.0812953915735862,0.2851234672446065,0.26674149150929594,0.21664000590128568
HON,0.0010306696683235117,0.0321040444231488,0.02818719930250609,0.028528099826829894
HPQ,0.07155898744502037,0.26750511667072907,0.24823997133223527,0.3661555101834373
HRL,0.06312529133419545,0.2512474703040718,0.19490008227376274,0.15363690522315124
HSIC,0.002869253621718398,0.05356541441749889,0.03977168876078823,0.03817313195108017
HST,0.06170193925364625,0.2483987505074175,0.22667399025082313,0.31666169441598435
HSY,0.016237074909398717,0.12742478137865773,0.11693653177382572,0.14149886860635202
HUM,0.04339656751866677,0.20831842817827417,0.19175681844136755,0.16222980323060393
IBM,0.011183648549155881,0.10575277088169313,0.08471831781753553,0.09609005841591492
ICE,0.006316718627510859,0.07947778700687921,0.06351861539988814,0.05980410966873804
IDXX,0.011120060613672498,0.10545169801227715,0.08881028493681238,0.10850873588279772
IEX,0.0015154409481462695,0.038928664864676124,0.029435543146012016,0.03115007560671469
IFF,0.007179697688111952,0.08473309676927872,0.07597940962748007,0.07602989159800416
ILMN,0.01648623435493535,0.1283987319054801,0.09726464760235418,0.11637343871720061
INCY,0.1243555872232545,0.35264087571246544,0.3266111111063196,0.2524540228448484
INTC,0.018343749793385936,0.13543909994305905,0.12382623811561373,0.1499155358870807
INTU,0.007171482453354007,0.08468460576370422,0.07219182251422786,0.06823827982949504
IP,0.04007436118484748,0.20018581664255708,0.16112814525793756,0.22589276637012703
IPG,0.0045543989894020545,0.06748628741753435,0.05696044758706334,0.057703807588450395
IPGP,0.02080261520359676,0.14423111732076668,0.12265519841524625,0.11803645161040026
IQV,0.020746274569171486,0.14403567116923324,0.1303389801434591,0.11883204399759976
IRM,0.0430889509676696,0.20757878255657441,0.1853508916861364,0.2498385804639962
ISRG,0.003026597888486021,0.05501452434117759,0.04372321985863018,0.047041850500085865
IT,0.0008144376688626396,0.028538354347485414,0.023478276617174627,0.023509157727804986
ITW,0.005037011887666523,0.07097190914486183,0.05621370159035572,0.06215374922264163
IVZ,0.01971794613326753,0.14042060437580922,0.10944153832808727,0.13765705359955663
J,0.0056521743631538345,0.07518094414912488,0.06138204216728705,0.07571872124569558
JBHT,0.008745339142292018,0.09351651801843361,0.07767677561343944,0.08641661421895744
JCI,0.025647106606333504,0.1601471404875326,0.1349217206284209,0.16990144342846514
JKHY,0.018604997110206696,0.1364001360344142,0.113370532938456,0.10000161883931502
JNJ,0.00347059950937424,0.05891179431467217,0.05157452901146567,0.05614121781657285
JNPR,0.03840325063804308,0.19596747341853207,0.17036294507255595,0.14476643018782473
JPM,0.006657418065967642,0.08159300255516794,0.06754873008720588,0.06331219873921666
K,0.0024772721243037908,0.04977220232523161,0.04113992283245648,0.04136196689315755
KEY,0.008118205240177605,0.09010108345729037,0.07372667858059118,0.078281920120304
KEYS,0.023135001680696654,0.15210194502601423,0.1192098114078399,0.15553851894330215
KIM,0.0038936836752622665,0.06239938842057882,0.048566718003209296,0.05582182259378262
KLAC,0.021298500935896077,0.14594005939390348,0.11630427254235644,0.1526873379346693
KMB,0.0044031433108849835,0.06635618517429241,0.05667334403639016,0.05674215053786967
KMI,0.11485380068177913,0.3389008714680137,0.24930638358852997,0.5226819627873827
KMX,0.02072482963367811,0.14396120878097027,0.11252384777136346,0.1385759601555895
KO,0.0024138181393031483,0.049130623233408596,0.0425421440429005,0.045966019656068405
KR,0.017088099667606535,0.13072145832879364,0.11875694109713228,0.11316122902414837
L,0.009230491427894179,0.0960754465401758,0.08133306705628815,0.09375808429036052
LDOS,0.025066075863429165,0.15832269535170618,0.10014581677950839,0.08369802424733365
LEG,0.006839394204229318,0.08270063001107862,0.0686532232642346,0.06597999995453796
LEN,0.007758809057335287,0.08808410218271676,0.0772262597876801,0.07991525637398834
LH,0.00687643055391425,0.08292424587486008,0.07579086290631733,0.07432241039912559
LHX,0.011570899402592557,0.10756811517635027,0.09356928587736477,0.08861869000395617
LIN,0.018333527541372345,0.13540135723607924,0.11761526721805604,0.14175517604273463
LKQ,0.004605671684713868,0.06786509916528427,0.05564336313239357,0.05902026191232879
LLY,0.021793759340193418,0.147627095548864,0.12719306049278448,0.10985461757921526
LMT,0.006520326638404883,0.08074853954347956,0.06564896911260452,0.06002816212330499
LNC,0.016854599797448935,0.12982526640623132,0.09023726783115539,0.11622074784932548
LNT,0.007604428796482524,0.08720337606126567,0.08008637803340206,0.09221590513136108
LOW,0.00420025310889287,0.06480935973216269,0.05149675584774478,0.05065977181932558
LRCX,0.005820103718703681,0.07628960426364578,0.060469866550295286,0.06884999404304251
LUMN,0.06362153186419248,0.2522330903434212,0.23258031808073792,0.3299496523634485
LUV,0.0113846564188499,0.10669890542479758,0.08771191300644755,0.10671506818481721
LVS,0.024413565437868948,0.15624840939308454,0.12974638913216718,0.1766169060044998
LYB,0.017267513090363163,0.13140590964779006,0.1104088432070706,0.10634654501339898
LYV,0.006150193114527244,0.07842316695038044,0.05794198415261606,0.06494859499705039
MA,0.006292285068937189,0.07932392494662117,0.06935029504401136,0.06486766680788425
MAA,0.009551719475061398,0.0977328986322487,0.07253663051312212,0.06785695804537668
MAR,0.011284148294698626,0.10622687181075524,0.08216001308527719,0.09642264473515108
MAS,0.02910987287511171,0.17061615654770715,0.14195308117830968,0.12291774006337892
MCD,0.020727557017730946,0.14397068110462957,0.10570221533658479,0.08923388693313847
MCHP,0.004147150734452374,0.06439837524699187,0.055549401564465715,0.06118835091918342
MCK,0.016780050280719903,0.12953783339518962,0.10517966216464883,0.1258710669368118
MCO,0.006885952431443418,0.08298163912241924,0.06622876847442119,0.06529922646766474
MDLZ,0.01462594768547766,0.12093778435822966,0.10404650216881756,0.09389217741258468
MDT,0.0013662036256288637,0.03696219184016099,0.030597219693731147,0.03189363754431815
MET,0.007781225955799937,0.08821125753439828,0.06973264124521306,0.08166560095355138
META,0.03967846763004836,0.19919454718954624,0.16305776825573928,0.13497755614946857
MGM,0.00512253556918206,0.07157189091523333,0.057270703446313936,0.06655760347505181
MHK,0.024457573255828563,0.15638917243795544,0.14744899424289937,0.13328153378442986
MKC,0.009157858079710684,0.09569669837413768,0.08279511963033485,0.07518279188300157
MKTX,0.08708315280263179,0.2950985476118644,0.2756433905484168,0.22788479238147594
MLM,0.04787946654918157,0.21881377138832367,0.20058532406794338,0.1882039215536926
MMC,0.0019170618354608677,0.043784264701612466,0.03435137397716638,0.03617633871091254
MMM,0.00652945326016164,0.08080503239379117,0.06474719619122826,0.07218079786691592
MNST,0.040868304511594136,0.20215910692223127,0.1882678119511524,0.15968462325789745
MO,0.007721267854699329,0.08787074515843898,0.06974583071087516,0.06568466900239293
MOS,0.05874936187792841,0.24238267652191733,0.18324744780017047,0.31176106177333246
MPC,0.018365772383569283,0.1355203762670739,0.11457622351893403,0.12128018868883525
MRK,0.009898212765277201,0.09948976211287873,0.08058786176264948,0.09368066397594528
MS,0.016307672893397674,0.12770149918226362,0.09337054062822818,0.11901670668755049
MSCI,0.04937487719824683,0.2222045841071845,0.20773412601593846,0.18128527828861862
MSFT,0.009057817155056483,0.09517256513857596,0.07582857126641429,0.07357837666295679
MSI,0.004560851702955097,0.06753407808621582,0.05650037491976952,0.06273495887259477
MTB,0.002540615668061044,0.05040452031376793,0.03691386025352923,0.03976405686100273
MTD,0.0054688121959282215,0.07395141780877647,0.06630599722914639,0.06480662904155864
MU,0.17991355053429622,0.4241621748038081,0.38482097610511784,0.8858730169426573
NCLH,0.04825840025334763,0.21967794667045581,0.20433957552161866,0.17261662004801312
NDAQ,0.018780069677752177,0.13704039432865106,0.11559950674135121,0.10254407683701311
NEE,0.00241922892298049,0.049185657695922806,0.04308733246697052,0.04636767969313493
NEM,0.02292950985774837,0.15142493142725333,0.13548788941553894,0.1712848335482038
NFLX,0.4655083183834162,0.682281700167472,0.6194815814443608,0.4041043334362446
NI,0.011845008901771191,0.10883477799752794,0.08394080382690731,0.07534177238233977
NKE,0.040241814875470586,0.20060362627697084,0.16817639796331924,0.13731255405759513
NOC,0.016644672307436013,0.12901423296456874,0.10998609169516735,0.10219075827193792
NOV,0.09036128518410733,0.30060153889178165,0.27905303794750563,0.5219644524853697
NOW,0.02064371666065086,0.14367921443497267,0.12382075397827741,0.126903233445421
NRG,0.12339053444198893,0.3512698883223396,0.2904169906922986,0.6655300021000788
NSC,0.039942594326166335,0.19985643428763142,0.1749922999655117,0.24564905084227165
NTAP,0.060835217707156365,0.24664796311171183,0.2237643539256579,0.331518639712953
NTRS,0.008006744001929201,0.08948041127492207,0.07420213752667495,0.07210835552089054
NUE,0.017104348815430003,0.13078359536054207,0.10978383622941494,0.1431032446444968
NVDA,0.06949665306755835,0.26362217863366194,0.19043851291249178,0.14870960956397153
NVR,0.028409173180625084,0.16855020967244475,0.14341766527846608,0.12341473301841513
NWL,0.011474594495052778,0.1071195336764158,0.0934044037888232,0.08794170093268605
NWS,0.010240723552531266,0.10119646017787018,0.08220153907989229,0.0996303961295805
NWSA,0.016283367967477813,0.1276063006574433,0.1028287605422829,0.13076318071411616
O,0.0034053925823068565,0.05835574163959238,0.04851155556177636,0.053110340248047616
ODFL,0.02783912398819316,0.16685060379930652,0.1422606353519912,0.1833409477181
OKE,0.06850840229234981,0.26174109782827343,0.21314644149060988,0.4168869782913423
OMC,0.0035097618705165956,0.059243243247788145,0.04788286244186785,0.051678776563761436
ORCL,0.0140829271905409,0.11867150959914895,0.09451542685466388,0.11602991915076107
ORLY,0.04847095679477254,0.22016120638017167,0.2048110697820093,0.1741573391681942
OXY,0.011333115190444925,0.1064571049317279,0.08939764822519877,0.10573148098201755
PAYC,0.06952927318143236,0.2636840404374758,0.2434414913516714,0.2193843573006585
PAYX,0.00415685487339775,0.0644736758173268,0.04875611387917376,0.046153527955398684
PCAR,0.027982360893940746,0.16727929009276893,0.13176200137387611,0.17303940934494402
PEG,0.0019247161189816164,0.043871586693230234,0.03523471806060985,0.037864363516592725
PEP,0.0007646425173776799,0.02765217021099212,0.02192316612980722,0.022529774879059557
PFE,0.0035569884303789778,0.05964049321039337,0.0524306905943318,0.0536483603497719
PFG,0.010139470344316337,0.10069493703417436,0.06410262665557484,0.07835956211558942
PG,0.018468318794784083,0.1358981927576084,0.12699363937520414,0.15149544506798965
PGR,0.01479874746016231,0.12165010259001967,0.10115347408004864,0.08864610648538533
PH,0.025079975926096273,0.15836658715176088,0.1352664491340894,0.17230317411612006
PHM,0.01653206147597146,0.12857706434652902,0.10496067448938667,0.12984440549131143
PKG,0.02820120756707626,0.16793215167762324,0.14153041776968003,0.18613613764446557
PLD,0.006454109376916769,0.08033747181058642,0.06528882929049863,0.0762873389645626
PM,0.0024925493823826327,0.049925438229249754,0.040416798161164086,0.04008415537595863
PNC,0.0033948595159090838,0.058265422987472455,0.04881493703844259,0.04748794347733011
PNR,0.024591074459548546,0.15681541524846512,0.12290393656946423,0.16091023454004408
PNW,0.007016894333855388,0.0837669047646825,0.07530886807314781,0.08743496747698644
POOL,0.02339963880657008,0.15296940480556914,0.1324216208794762,0.120500297965598
PPG,0.013968407183600958,0.1181880162436148,0.08864560071347082,0.10662811179285864
PPL,0.0029947885029600707,0.05472466083001402,0.04622460296736577,0.04972209030921628
PRGO,0.01598403089701132,0.12642796722644606,0.10999115143429893,0.1080942109269764
PRU,0.005829213029034519,0.07634928309443724,0.058920254041901966,0.06933311827845351
PSA,0.020894011784659234,0.1445476107884846,0.10328946108199613,0.08879201204737715
PSX,0.01572121938301677,0.12538428682660666,0.11466531415354804,0.10896731403504764
PVH,0.04594876385423224,0.2143566277357251,0.17109951416847002,0.25730358344420395
PWR,0.035102694922505784,0.18735713202999715,0.13934297218045316,0.226461254191871
QCOM,0.04400790292665164,0.2097806066504996,0.17271672120243864,0.2414513406391299
RCL,0.013724600449235838,0.11715203988508198,0.0930094680881635,0.08808096324896104
REG,0.0021216561900809796,0.04606143929667178,0.037887131149413195,0.040801647968814726
REGN,0.0473630820351114,0.2176306091410659,0.19351334000697926,0.15900489482973948
RF,0.005282626617111,0.07268168006527505,0.05578180419160774,0.0653229339198575
RHI,0.021234832090830207,0.14572176258483222,0.11108354307334076,0.1424420135671642
RJF,0.007521949776585135,0.08672917488703058,0.06136157714326849,0.0695647827533516
RL,0.085745971161148,0.29282413008689706,0.28324861464421686,0.44551187716319735
RMD,0.010054211420242832,0.1002706907338472,0.08266591252637262,0.09121738180133836
ROK,0.00722854970708159,0.08502087806581152,0.07287183545788456,0.07878625858835525
ROL,0.03594977030656519,0.18960424654148753,0.17389423857279088,0.14587883896640835
ROP,0.009227252689717537,0.0960585898799141,0.08365175632005546,0.07897741828751756
ROST,0.009300181821228543,0.09643745030447737,0.08644768311280139,0.0794470274626909
