,mse,rmse,mae,mape
A,0.005264322412832426,0.07255565045420258,0.05595808654694248,0.0631210113970698
AAL,0.018099552155873933,0.13453457606085484,0.11297320745729457,0.14934851241169417
AAP,0.01073694325580764,0.10361922242425697,0.07960003197520354,0.07549819935524177
AAPL,0.008900357404661103,0.09434170554246464,0.07983670471753736,0.07757424328423193
ABBV,0.009688154966263617,0.09842842560085789,0.0823772183847633,0.09613864347642649
ABT,0.005035048025946294,0.07095807230996551,0.060295056936908994,0.059267826345194605
ACN,0.01879217489642823,0.13708455382145804,0.12039060220091884,0.10738071056251994
ADBE,0.01741563451594421,0.13196830875609572,0.11113011296292992,0.09775734957848209
ADI,0.015601798437003461,0.12490715927040956,0.1045949566964749,0.09568493652291711
ADM,0.026669448954907127,0.16330783494648113,0.12470392287751625,0.16614917863930243
ADP,0.0020235286997766565,0.044983649249217834,0.03423206631432357,0.03578829313194583
ADSK,0.013720020092309552,0.11713248948225062,0.09024114839537031,0.1095973419055283
AEE,0.00519142644668062,0.07205155408928124,0.0601581640248406,0.0698653948393796
AEP,0.003893180983190686,0.062395360269740296,0.05730879123443453,0.06492935355325453
AES,0.031450148721096124,0.17734189781632576,0.13631445207822718,0.185520384110191
AFL,0.0023641432380269185,0.048622456108540206,0.044265353411158496,0.043573040881259385
AIG,0.00819952566345687,0.09055123225808068,0.07792818108664681,0.0721490082765292
AIZ,0.016634024040437144,0.12897295856278224,0.11071919662157689,0.10111655904856828
AJG,0.006547188263203622,0.0809146974486318,0.057648147170654085,0.06523706430942566
AKAM,0.02430553599661638,0.15590232838741178,0.14484620102746,0.1432028837111119
ALB,0.020263397765425406,0.1423495618729661,0.12029590522996865,0.14853912785791992
ALGN,0.0054805143682383605,0.07403049620418845,0.05957372844449382,0.060522424245663675
ALK,0.04152620926929284,0.20377980584271063,0.17652843681366837,0.1619959862769176
ALL,0.008852952608391472,0.09409013023899729,0.07507278016189789,0.08627803432670425
ALLE,0.014100343024321742,0.11874486525455213,0.10993557360214387,0.09856193130110809
AMAT,0.05205710441161184,0.22816026036891665,0.19995644554294517,0.28953422848627136
AMCR,0.006867097415938533,0.08286795168180841,0.06389420762980587,0.07392661729080773
AMD,0.04105915628499147,0.20263059069398054,0.17407867956417622,0.24042288121741434
AME,0.0017336637208644422,0.041637287626170395,0.03468103447472584,0.03489535874179504
AMGN,0.002752555452403429,0.05246480203339596,0.04229621333839238,0.04636997198014653
AMP,0.015280821238430617,0.12361561890970986,0.09530338772401283,0.11640997489566131
AMT,0.003797151961382447,0.06162103505607843,0.055550685735053625,0.06140821966417965
AMZN,0.379290820795255,0.6158659113762143,0.5397167927826013,0.3389090810739263
ANET,0.0077748042691702,0.08817485054804573,0.07458303192182617,0.09044452769865026
ANSS,0.006516765234007041,0.08072648409293595,0.07261997796906666,0.06778916893979654
AON,0.0034389390188806377,0.058642467707972844,0.0518499711292594,0.05192645689601656
AOS,0.06485016192845275,0.2546569494996214,0.23700511557979545,0.19174955325101642
APA,0.053743172289512794,0.2318257369006142,0.19284968769646546,0.32513547517246744
APD,0.0050001929046572064,0.07071204214741084,0.05690702004924576,0.06105569731729093
APH,0.004197864814859423,0.06479093157888242,0.055526362934067396,0.05656077836340836
APTV,0.01834948798961679,0.13546028196344784,0.1211246645090238,0.107649634474544
ARE,0.003072263602521303,0.05542800377535982,0.044795501879531095,0.048269287947478916
ATO,0.00492940576284399,0.07020972698169385,0.054399284911501394,0.05330020123902846
AVB,0.0025361736028287727,0.05036043688083705,0.039315164230280655,0.03950129558186568
AVGO,0.08201332750967642,0.28637969116136086,0.27118726767616114,0.22034675906102352
AVY,0.03223300880790048,0.17953553633724018,0.1583973795312468,0.13646071827785614
AWK,0.0028966292710965492,0.05382034253975489,0.04326579582782281,0.043475365276127956
AXP,0.032581844014313195,0.18050441549810683,0.16898756562982775,0.21437928683649798
AZO,0.031232766753026914,0.17672794559159827,0.16251458262898968,0.14022172390602386
BA,0.012250928747170636,0.11068391367841415,0.09931434335956164,0.09052014023100884
BAC,0.004541675964631002,0.06739195771478228,0.05617952501713269,0.06378391843298932
BAX,0.004969304864330108,0.0704932965914498,0.06107615907393611,0.06726475325066644
BBY,0.011351545278182457,0.10654363086633784,0.08134617383529621,0.09756128209379758
BDX,0.0027597285233856264,0.052533118348196566,0.04180760742904751,0.04097517415442898
