,mse,rmse,mae,mape
A,0.004268540221194961,0.06533406631455722,0.04971254307377362,0.05621590638709535
AAL,0.01769120272531016,0.13300828066443893,0.1165740484871007,0.1538192390572044
AAP,0.011094522020677202,0.10533053698086421,0.07894446375033601,0.07443562955475706
AAPL,0.008820802094963087,0.09391912528853262,0.08065271521287604,0.0789219272078815
ABBV,0.00848391178214321,0.09210815263668688,0.07852833749831417,0.09156153939538125
ABT,0.004783982326482334,0.06916633810230476,0.057975645535127705,0.0570460785689819
ACN,0.020363413482144453,0.14270043266277946,0.12645297019201532,0.11267605155426631
ADBE,0.019744537022895903,0.1405152554810185,0.11777443733917436,0.10335496840476159
ADI,0.014638003876671647,0.12098761869163162,0.10429901618898553,0.09559974904914526
ADM,0.025190265331507866,0.15871441437849262,0.12145834969504629,0.16273651997718713
ADP,0.0017506407666634846,0.041840659252257065,0.03354746802917619,0.034851139738244344
ADSK,0.013560666176530596,0.11645027340685206,0.09188309822771906,0.11124402681315655
AEE,0.005301051931825634,0.07280832323179565,0.057562965544643116,0.06727559075849995
AEP,0.0039184425475039504,0.06259746438557995,0.05516515057939505,0.06276836515297056
AES,0.028145591683905395,0.16776647961945615,0.12822439075421677,0.17555120889679382
AFL,0.0028198144920902678,0.053101925502662024,0.04702077487478056,0.04604027252014672
AIG,0.009867438422949664,0.09933498086248199,0.08565137386039505,0.0791487595986263
AIZ,0.02023346066188546,0.14224436952612732,0.1205967374295532,0.10918070425001322
AJG,0.005829655991317293,0.07635218393286006,0.05264837347203407,0.06015086444875352
AKAM,0.02486516517037852,0.15768692136755832,0.14639599629849248,0.14547750753004463
ALB,0.0174230256760235,0.13199630932728196,0.11100870412393611,0.13717898468074005
ALGN,0.0054266791782508665,0.07366599743606861,0.05928264700847703,0.06018294991037271
ALK,0.038213971768304024,0.19548394248199524,0.16733441024238802,0.15347284069523365
ALL,0.007722931739453784,0.08788021244542929,0.07262743588251291,0.08324187914295386
ALLE,0.015482907061068496,0.12443033014931888,0.11610390135247771,0.10413253144128215
AMAT,0.05094310699257451,0.22570579742792277,0.20087363971488648,0.29012626420406395
AMCR,0.005735407632070252,0.07573247409183363,0.059656623176147706,0.06906625873497173
AMD,0.03836620911984027,0.19587294126509733,0.17067823345985522,0.2346885812047605
