,mse,rmse,mae,mape
A,0.03973727127137762,0.1993420960845391,0.15773498083807483,0.1296771098613306
AAL,0.08061858947509945,0.28393412876070295,0.26639772310477383,0.21946726041874107
AAP,0.04267796584706406,0.2065864609481078,0.1590495644433567,0.23740068841213366
AAPL,0.09375115211520688,0.3061880992383716,0.26742252134367556,0.20904880069058304
ABBV,0.015455675316769243,0.12432085632253843,0.08211473214691342,0.07418451021909064
ABT,0.011313921909596123,0.1063669211249255,0.08507164541698262,0.08215512974728024
ACN,0.0070797347805461154,0.08414115984787775,0.0684448421043023,0.06504011530470935
ADBE,0.07657813515249527,0.2767275467901511,0.22909845933391249,0.18165095828984038
ADI,0.061686068643517895,0.24836680261966956,0.2285507830112869,0.18415557677034514
ADM,0.001532757981787939,0.039150453149203,0.0335841967904812,0.03356424525608944
ADP,0.017569222595709047,0.13254894415161914,0.11885036238296023,0.10758474494030253
ADSK,0.1828759426692742,0.42763996851238567,0.3748781073381131,0.27629195824661734
AEE,0.009493964330778558,0.09743697619886692,0.08078350467593935,0.07552986360864687
AEP,0.0045194994706875945,0.06722722269057078,0.05577155261804907,0.057665840203073256
AES,0.005031137752081207,0.07093051354728236,0.06682974707381696,0.07589034930454204
AFL,0.004174362566303479,0.06460930711827421,0.04966939130736522,0.04720517421286288
AIG,0.010611092125878829,0.10301015545022164,0.09224988061075583,0.08519349063666896
AIZ,0.01378679121765089,0.11741716747414277,0.10092174355574007,0.0928004127592834
AJG,0.01881484453880862,0.13716721378962474,0.1213785933591869,0.10708822892040153
AKAM,0.0258791415986333,0.1608699524418196,0.1453107543243666,0.14305202564192257
ALB,0.07941209721797371,0.28180152096462097,0.23329466188298442,0.18013386890299563
ALGN,0.23304612876868183,0.4827485150351908,0.35636900210600037,0.2268953251082464
ALK,0.09069970927099132,0.3011639242522107,0.27600599409961624,0.2195254160818511
ALL,0.044237049441251376,0.2103260550698638,0.1785349358343188,0.143144887492917
ALLE,0.009502157831489076,0.09747901226155851,0.08646894929762973,0.0826685635677882
AMAT,0.15543176843021203,0.3942483588173983,0.3394334850247733,0.24734831217939493
AMCR,0.00478066538664881,0.06914235595240309,0.058385784551666556,0.057369773580080344
AMD,0.5093944497913174,0.7137187469804317,0.6480107301635025,0.39940718590023777
AME,0.03884086108358959,0.19708084910409127,0.16206724633673872,0.13490368000590797
AMGN,0.005976290924241307,0.07730647401247392,0.06365134487350267,0.0698095662198275
AMP,0.09702764274838421,0.31149260464477196,0.28360301218658285,0.21765521346464858
AMT,0.018141168659052184,0.13468915568468082,0.11209449232283322,0.10224515481037608
AMZN,0.026525325985738125,0.16286597553122667,0.13202585273424192,0.1166562937125777
ANET,0.4821116479810621,0.6943426013007282,0.5895200716939432,0.35305720055372214
ANSS,0.04059807029865091,0.20148962826570233,0.15544539242368566,0.12803317386933527
AON,0.021921225981511628,0.14805818444622246,0.10995325389645397,0.09253351870022997
AOS,0.014508146492635089,0.12044976750760081,0.09728454093245734,0.08787748212879408
APA,0.017834398645387984,0.13354549279323502,0.11693123909851295,0.14784081153440048
APD,0.0019382059237787578,0.044025060179161114,0.03672159237779209,0.036355844041102946
APH,0.03052359395013051,0.17471002818994252,0.15958861153101347,0.1406065851242244
APTV,0.05253039210435345,0.2291950961612256,0.1798852854016929,0.14460725553675555
ARE,0.005069454028786292,0.07120009851668951,0.059239133058751045,0.05637199570911069
ATO,0.006321331794284393,0.0795068034465252,0.0667471931232027,0.06522402558637282
AVB,0.00303767090841025,0.055115069703396455,0.04828900791642169,0.0486662589953444
AVGO,0.09955840679206694,0.3155287733188004,0.2669963644266779,0.20180215261597087
AVY,0.017028415720274047,0.13049297191908094,0.10470021927027846,0.09390415905391539
AWK,0.0028485868094197935,0.0533721538765281,0.045876046318782344,0.05073269830985718
AXP,0.054848355067891943,0.23419725674715308,0.21573158532150025,0.1751044001619688
AZO,0.03672469112631425,0.19163687308635113,0.14611582640221707,0.20491248495225237
BA,0.23085958188549324,0.48047849263571957,0.40445007925507265,0.26783958605366454
BAC,0.2517187621477318,0.5017158181159249,0.47780316342561324,0.32729294830151134
BAX,0.03332815506855054,0.18256000402210376,0.14260054108928302,0.11893199255835504
BBY,0.16726963033495054,0.40898610041778993,0.3657328435256618,0.27128711340771655
BDX,0.00565682063040953,0.07521183836610783,0.061721587108157415,0.058240145378984774
BEN,0.03325728453905351,0.18236579870977318,0.16759864805235902,0.14327945441697243
BIIB,0.006847097243429969,0.08274718873430063,0.06667797298570222,0.07780202568170067
BIO,0.1006087342279036,0.3171887990265476,0.287398289729354,0.2232062391444262
BK,0.04432246192346513,0.21052900494579158,0.1957901210019736,0.1638582604006837
BKNG,0.05366410465889799,0.23165514166298573,0.20175708565704514,0.16509531036424535
BKR,0.037829158667513706,0.19449719449779657,0.1727022165000407,0.15113926124995644
BLK,0.012271662972527372,0.11077753821297606,0.09131772352328595,0.08220369033604019
BMY,0.01742303084978866,0.13199632892542376,0.12107216123907927,0.16731022992878708
BR,0.005971366230195359,0.0772746156910234,0.06054842610773567,0.05798854306845582
BSX,0.010341949338686776,0.10169537520795513,0.0864372705363362,0.08348571971849213
BWA,0.057798795649127,0.24041380087076325,0.21516613757779385,0.17765445068705574
BXP,0.009763340698688242,0.09880961845229563,0.08958605425988754,0.10254551053597358
C,0.11454453893138378,0.3384442922127418,0.3155903783130583,0.2386949097852271
CAG,0.005979768727068086,0.07732896434757217,0.06773726743050253,0.06555986778451424
CAH,0.009350164666544663,0.09669624949575172,0.08204449997855655,0.095838261907501
CAT,0.06401064972297048,0.253003260301069,0.2209347609940049,0.18098722015450974
CB,0.00880166242648384,0.09381717554096286,0.07929432123339338,0.07196720233255971
