,mse,rmse,mae,mape
A,0.06903298023223313,0.26274128003081876,0.21933949152122212,0.17097709489826976
AAL,0.03494657542161474,0.18694003161873793,0.17511309304846592,0.16767076231081476
AAP,0.052338164987774424,0.22877535922335349,0.18340003591655343,0.28685385140716746
AAPL,0.09288678214534091,0.30477332912402444,0.2694717888175157,0.20727150569880934
ABBV,0.049194693349443624,0.22179876769144508,0.1463005383301152,0.11655742202736429
ABT,0.028497510765412713,0.1688120575237821,0.13507981102410577,0.11786960331730698
ACN,0.01095365542382407,0.10465971251548549,0.08216045379998502,0.07485719292701655
ADBE,0.10050465580493367,0.3170246927369123,0.2621421143865596,0.1961092023434157
ADI,0.06554745750183982,0.2560223769552963,0.24304200494297365,0.2004637523057222
ADM,0.001701868486016796,0.041253708754690116,0.03484418473385075,0.03750220760117949
ADP,0.030673100890731705,0.17513737719496575,0.16326047365046648,0.14317624421436914
ADSK,0.1582928017421481,0.39786027917115335,0.34480581092561835,0.2548032405802393
AEE,0.023129150905158418,0.152082710737146,0.13422816243575642,0.11786440388280707
AEP,0.011331439509745581,0.10644923442536157,0.08785229187617456,0.08036251461950382
AES,0.00347977570680404,0.05898962372149902,0.053722518605261935,0.0613748951615053
AFL,0.008568047756414577,0.09256374968860422,0.070727642555139,0.06460281436050655
AIG,0.0031526066687303264,0.056148078050190876,0.04825474472064989,0.047759364162454764
AIZ,0.01620846659657123,0.12731247620155392,0.11430853746841962,0.10405891846253063
AJG,0.025321889557798707,0.15912853156426318,0.14165570356821425,0.12315271128739046
AKAM,0.016146445766266396,0.1270686655563298,0.11827314678930263,0.15226573960707976
ALB,0.14012184007864206,0.374328518922406,0.3249932498335834,0.2362427209741402
ALGN,0.45143733073318254,0.6718908622188446,0.5069608345174772,0.2875279519549677
ALK,0.048245783508289716,0.21964922833529307,0.20313728282573654,0.182658987890208
ALL,0.060245890594974115,0.2454503831632253,0.21963434733303064,0.17710973496503354
ALLE,0.019742911696165964,0.14050947190907082,0.12164091849481543,0.1095887227779061
AMAT,0.21799257324827778,0.4668967479521332,0.4027132574383225,0.2719442022677982
AMCR,0.005231271775514025,0.072327531241665,0.06193779480863489,0.06166943348401338
AMD,0.402435130248914,0.6343777504365313,0.6100543921639835,0.419130015798011
AME,0.0629411238365679,0.2508806964207647,0.21579893213634135,0.17298493522755884
AMGN,0.0059991435068641194,0.0774541380874135,0.06274302325646801,0.0643462560580687
AMP,0.09468191017130898,0.30770425764247883,0.28001204388754386,0.2318825639395579
AMT,0.029358889356564097,0.17134435898670286,0.144659422899465,0.12561181637671945
AMZN,0.032522258365366714,0.18033928680508501,0.14923743389085928,0.1287391587272998
ANET,0.599653666267236,0.774373079508344,0.6651198199120391,0.3716615913940582
ANSS,0.06951068546294276,0.26364879188599133,0.21270130574616453,0.1675373147169868
AON,0.03345146915695011,0.18289742796701683,0.14561069962347606,0.11923856461865173
AOS,0.017998826302177074,0.13415970446515255,0.10907584004755129,0.09782715465696239
APA,0.03402027738680737,0.18444586573519986,0.164294938052432,0.2259331182520871
APD,0.005073179619162274,0.07122625652919205,0.05480272592532127,0.052050712537006785
APH,0.02908858021933681,0.1705537458378936,0.14392391384270822,0.12449929592590868
APTV,0.07477679841813363,0.27345346664128,0.2285123199504265,0.17796032233907846
ARE,0.009488708794782657,0.09741000356627987,0.08386694062527007,0.07802695765622128
ATO,0.016365899556846204,0.12792927560510223,0.10880820155881832,0.09804077243629786
AVB,0.00648895004122476,0.08055401939831904,0.07150728969831714,0.06823589588971134
AVGO,0.11803867171401047,0.3435675649912408,0.30738835878874154,0.2263516240389285
AVY,0.03770978463637117,0.19419007347537404,0.15246519753937376,0.12730477755797517
AWK,0.008182908968951765,0.09045943272512694,0.07031922203137247,0.06525644362407364
AXP,0.05766126829773972,0.2401276083621784,0.2233480988079424,0.19046578885247897
AZO,0.03605850025766091,0.18989075874739378,0.15458379917395804,0.2115614513974849
BA,0.2590864593490922,0.5090053627901107,0.43814053830576377,0.29831995060317495
BAC,0.1421587413894104,0.37703944275023854,0.3684619576769123,0.3027082517976965
BAX,0.04440998252872216,0.21073676121816562,0.17680475497117862,0.14612421425444613
BBY,0.10531238740232715,0.3245187011596206,0.2948862014460264,0.24324763942122868
BDX,0.011841442064046321,0.10881839028420849,0.08775247446777058,0.0795536412783673
BEN,0.031124821635405052,0.17642228213977126,0.16791715577666277,0.15067048710625994
BIIB,0.009301537854234276,0.0964444806831074,0.08423506614903922,0.09850628917603511
BIO,0.08712841513776866,0.2951752278524888,0.27291237364575655,0.21681350456031961
BK,0.027372024987272314,0.16544493037646188,0.15234953078926516,0.14239732483292675
BKNG,0.04118185306720018,0.20293312461793955,0.17917430617539262,0.1523126222127091
BKR,0.013551958623772982,0.11641287997370817,0.09745764713162207,0.10477568003451039
BLK,0.025285667935165942,0.15901467836387287,0.12881611868680012,0.11015032778692273
BMY,0.007072909411205462,0.0841005910276822,0.056901451389936394,0.05560716978612321
BR,0.01755381740711533,0.13249082008620572,0.09520964104130851,0.08445142880263817
BSX,0.019468632942527302,0.13953004315389322,0.12164391017462639,0.11076265127919817
BWA,0.0734322072390573,0.27098377670823265,0.24134400160587527,0.18949834715572805
BXP,0.0037365292355268503,0.061127156285294755,0.04892493568737361,0.055534807300385326
C,0.08029143509027634,0.2833574334480681,0.26432933852592827,0.2225554504550369
CAG,0.006347825205322716,0.07967324020850863,0.07185536120432674,0.07105145424752844
CAH,0.006591364974124196,0.08118722174162751,0.06609992951159803,0.07636281635551473
CAT,0.07651839018212092,0.27661957664294284,0.23024746106306226,0.18656380821641547
CB,0.015975273872837755,0.12639333001720365,0.11364380280799596,0.09994130903433189
CBOE,0.14034886209278866,0.37463163520021725,0.3194145368674549,0.2301007536129218
CBRE,0.058467996499541604,0.24180156430333863,0.22017361267820681,0.1825717479997638
CCI,0.011566825740831704,0.10754917824340503,0.08782958091901634,0.08279796815069294
CCL,0.086140798886881,0.293497527905911,0.2696424296050442,0.21513372695756652
CDNS,0.11605350554264775,0.3406662671041084,0.28231015269609266,0.20913772359989014
CDW,0.08473546751591284,0.2910935717529895,0.2730717614879717,0.22820197507617399
CE,0.10448783486564331,0.3232457808938012,0.3045517414859832,0.2525439270683063
CF,0.07364638833323385,0.271378680690348,0.23953987057085435,0.2031184694022594
CFG,0.09927409943712816,0.3150779259756674,0.31059756883223333,0.27361383865354233
CHD,0.00347968402364943,0.05898884660382359,0.04998686362232598,0.05056397546584892
CHRW,0.005936268939516936,0.07704718644776677,0.06606266501301689,0.06410223482967582
CHTR,0.07365163826991733,0.2713883532318904,0.24784157599435536,0.19759844515075245
CI,0.07269550535667918,0.2696210402707459,0.23312397265701598,0.188339766402418
CINF,0.0013761990794095476,0.03709715729553341,0.031616568178654776,0.03293128554293275
CL,0.002087995988743192,0.04569459474317714,0.03541044771058719,0.03766061979817178
CLX,0.006637626767298197,0.081471631672001,0.07401234592857674,0.07204922397079322
CMA,0.1228802862016862,0.3505428450299424,0.3444781463642667,0.2907678200173147
CMCSA,0.025103769980831428,0.15844169268482153,0.1478122892737925,0.12964253259132497
CME,0.03444233242043814,0.18558645537979904,0.17060584892197048,0.15028592471222776
CMG,0.024021957298181996,0.15499018452205932,0.12040747710091007,0.15308417295521742
CMI,0.05410650263418732,0.23260804507623403,0.21682629171853715,0.18534963990436745
CMS,0.011787798478592069,0.1085716283316782,0.09218345424609867,0.08440956572019845
CNC,0.053743784831866856,0.23182705802357684,0.18709733258572406,0.1595660325685886
CNP,0.05013046792123142,0.2238983428282385,0.2084263700076488,0.17376264798000568
COF,0.023163220553530355,0.15219467978063608,0.1435589814332361,0.13591191009273967
COO,0.04538555616136584,0.21303886068359884,0.17555387753444776,0.14410568073089192
COP,0.015877116433479707,0.12600443021370203,0.1106030910002945,0.10110367318851496
COST,0.009216876537544355,0.09600456519116346,0.08165319603512845,0.07905601360934336
CPB,0.007392202990562568,0.08597792152967276,0.07279885542784871,0.08260956431895881
CPRT,0.028713296829651118,0.1694499832683707,0.1480290418109925,0.12945229403553388
CRM,0.029027495383392436,0.1703745737585055,0.14554460710874192,0.12867863548124064
CSCO,0.00500615942418303,0.07075421841970293,0.057545004622114405,0.05381091233523635
CSX,0.29208949747072305,0.5404530483499219,0.5121544468322927,0.3541371089288838
CTAS,0.03888774557587561,0.19719976058777458,0.17011316739677343,0.1443522018288487
CTSH,0.0414124893205778,0.20350058801039814,0.16734001912446825,0.14301768101867848
CVS,0.010695744869002804,0.10342023433063186,0.099690788386619,0.12341516381452511
CVX,0.009668384343516988,0.09832794284188492,0.08607739512751733,0.08142978588649893
D,0.004048625217750059,0.06362880808053895,0.055410231469480854,0.05292487433343706
DAL,0.03763421944098097,0.19399541087608482,0.1863760409831754,0.18024268190797005
DD,0.04624360301088934,0.21504325846417352,0.19652366207602237,0.16089554682323817
DE,0.12279268551345299,0.35041787270836083,0.331566272732914,0.2523571292804446
DFS,0.015362991381626381,0.12394753479447013,0.10124161890091292,0.09773975289796027
DG,0.003088513125387803,0.0555743927127216,0.041358845215650204,0.0486298310777196
DGX,0.04154962973355527,0.2038372628680911,0.1841376919177864,0.15197570508585453
DHI,0.03818761800657611,0.19541652439488352,0.14591241972302468,0.12654784289426066
DHR,0.005071288760915559,0.07121298168814137,0.05790030892623884,0.05452807191632578
DIS,0.01594230718153616,0.12626284956999886,0.11489277949989901,0.10448220625324495
DLR,0.035541324189232976,0.18852406793094875,0.16924970128575936,0.14552009108836092
DLTR,0.007194192791627917,0.08481858753615222,0.07008239101246855,0.08542716182395647
DOV,0.03670921533682999,0.19159649093036643,0.16954374626392996,0.14457960691202454
DPZ,0.03948636005307944,0.1987117511700791,0.17457443914913068,0.15122761041742167
DRI,0.06887545672066554,0.2624413395802299,0.2477717570350757,0.21392575730408045
DTE,0.018956876952623845,0.13768397493035944,0.12316767712238817,0.10874989586337998
DUK,0.006958829026077926,0.08341959617546663,0.07083046989156966,0.06651764441477953
DVA,0.004433945425693593,0.06658787746800159,0.051774280085751107,0.056122747641398504
DVN,0.02788744470494049,0.1669953433630426,0.13917145191394337,0.1788229639013436
DXC,0.15672183514756033,0.39588108713041636,0.3617641343886161,0.2841511735995884
DXCM,0.03794992855717166,0.1948074140200307,0.16517761728272923,0.25706756636796385
EA,0.06999579141795735,0.26456717751444025,0.21380081948084179,0.1659152835102895
EBAY,0.014005960791585366,0.1183467819232334,0.10311668903124979,0.09560561516191145
ECL,0.005949231752670012,0.0771312631341534,0.06548151246407581,0.06164380951315005
ED,0.009787094721641262,0.09892974639430378,0.08144663596031342,0.07572894225334657
EFX,0.009683531397631897,0.09840493583978345,0.08137951225413805,0.09114648654519093
EIX,0.00845378563635247,0.09194447039573653,0.08155970301867489,0.07597215271898931
EL,0.025939139425673406,0.1610563237680328,0.12129848798367801,0.10880584564312754
EMN,0.04033337445052895,0.2008317067858782,0.18986377288416004,0.16866895468780949
EMR,0.023605464247301144,0.15364069853818402,0.1430766418589624,0.12943844061800022
EOG,0.004135158049235425,0.06430519457427544,0.05087743100512356,0.05072391895158972
EQIX,0.03506368535035167,0.18725299824128763,0.1577428994871364,0.13393411758071982
EQR,0.00476421914350016,0.06902332318499421,0.05722640807323513,0.054887898862326374
ES,0.014381809603635935,0.11992418273074007,0.10537848523090117,0.09510510715235199
ESS,0.020406969391672636,0.14285296423831265,0.12246041175922712,0.10859355774905986
ETN,0.025015746497907627,0.1581636699685096,0.14290952187565997,0.12606541953920003
ETR,0.00657552885758951,0.08108963471116089,0.05723427768314492,0.056247867732925304
ETSY,0.020466540733358057,0.1430613180889861,0.12125493899661137,0.14965824244610398
EVRG,0.0035409873064535338,0.05950619552999111,0.05137053045253717,0.05542431492183353
EW,0.012779587650927548,0.11304683830575514,0.09163096547756457,0.11537099664899084
EXC,0.014793153794533146,0.12162710962007256,0.10451101834734589,0.09489795331232714
EXPD,0.010571635288648762,0.10281845791806432,0.09371293923977031,0.08453134856375001
EXPE,0.024887821673018187,0.15775874515543722,0.12641168798848548,0.11423175247287642
EXR,0.0030822011280839195,0.05551757494779396,0.0404355023414734,0.040994280508707175
F,0.002913403156950884,0.05397594980128542,0.049163127054287006,0.05133356135311655
FANG,0.0047106293704178865,0.06863402487409496,0.05931898152572786,0.06331813986360178
FAST,0.01776070670281834,0.13326930142691654,0.1143910335800638,0.10645208551606032
FCX,0.04415332262059965,0.21012692026629917,0.18194799638352196,0.17490128850760586
FDX,0.02891033022667526,0.17003038030503625,0.15546265424623573,0.1385813606505307
FE,0.0036524733981996545,0.0604356963904583,0.05091421676971684,0.05683158726299843
FFIV,0.00689275648046511,0.08302262631635493,0.06897140421887313,0.07381205814005586
