,mse,rmse,mae,mape
A,0.0314676575475214,0.17739125555540047,0.13651049376887103,0.11450682148609666
AAL,0.09380407673470678,0.3062745120552913,0.2820631543503834,0.2337001062872734
AAP,0.03655203974563852,0.19118587747435353,0.14403490874537375,0.20815028887017697
AAPL,0.11031911340031762,0.3321432121846202,0.2921885628324656,0.22280356592705583
ABBV,0.007206895409714413,0.0848934356102662,0.06168858766927829,0.05937667574836814
ABT,0.00945955897351927,0.09726026410368867,0.07659821539701427,0.07486751285837052
ACN,0.004786530801962364,0.06918475845128293,0.05547630335173236,0.05242246543239313
ADBE,0.08134924973681085,0.2852178986964367,0.23600626428651558,0.1815215613047525
ADI,0.06460474779528404,0.25417464034652243,0.23087622070979488,0.1886061468153803
ADM,0.0014753354566016937,0.03841009576402659,0.032007612592912245,0.03203052166050333
ADP,0.01444427470537641,0.12018433635618417,0.10610435204040918,0.09702211099117258
ADSK,0.21210651222615629,0.46055022769091786,0.40801197123892424,0.29569519865145844
AEE,0.007159574656068671,0.08461426981348165,0.06879262660968322,0.06542321478385961
AEP,0.004494587501123078,0.06704168480224135,0.055017360452687306,0.05803893927545477
AES,0.0030691221818444866,0.05539965867985548,0.049584917116275044,0.05516270113578094
AFL,0.003293460733460799,0.05738868123123931,0.04286039941898044,0.041218482626407094
AIG,0.014623658208207204,0.12092831847093222,0.11030747849652608,0.10221129439406372
AIZ,0.01662101356777242,0.1289225099343494,0.11036021851108743,0.099249947563613
AJG,0.019982756386616143,0.14136037771106919,0.12376911542954573,0.10904882877359334
AKAM,0.023432173390016093,0.15307571130004946,0.13657996564845612,0.13412906063537938
ALB,0.059233758449572446,0.24337986451136923,0.19949853704456322,0.15886219357338016
ALGN,0.1937890349084409,0.4402147599847612,0.32405766809401665,0.21875245415520245
ALK,0.09978444612250334,0.3158867615499316,0.2855051712986559,0.22670364408705346
ALL,0.03990549302082323,0.19976359283118442,0.164362582042935,0.1331819912537208
ALLE,0.007495113951011863,0.08657432616550857,0.07751242313526756,0.07555552492757521
AMAT,0.1644011042728198,0.4054640603960107,0.3536926184383339,0.2643112521645341
AMCR,0.00422024335645558,0.06496340013003922,0.0557156929762529,0.05504064452971141
AMD,0.5291300403469084,0.7274132527985095,0.648033990990529,0.40709278434947654
AME,0.03193294546213252,0.17869791678173677,0.142105628616994,0.12010960804872087
AMGN,0.004451746663787373,0.06672141083480904,0.05356318229851758,0.05838363063434423
AMP,0.08876246030054234,0.2979302943652128,0.26487956991361916,0.205427445591912
AMT,0.0149095920979713,0.12210484060008145,0.09919359619967194,0.09174717348126513
AMZN,0.03422980259474813,0.18501297953048626,0.15053893704362545,0.12676890022672951
ANET,0.4812542073431318,0.6937248787113893,0.5875000207290112,0.3514320548290393
ANSS,0.03742869820401975,0.19346497927020215,0.14188353262184386,0.11747069892491753
AON,0.018346768466137302,0.13545024350711704,0.09900500161835028,0.08438859949509778
AOS,0.017794645153789382,0.1333965709971189,0.11234303577347247,0.10167932959206899
APA,0.01718963544595919,0.13110925003964896,0.11493853075316074,0.12708860659905616
APD,0.001910749010646434,0.043712115147249896,0.03604826002397981,0.03592466573390712
APH,0.033711698173549735,0.1836074567482207,0.1703198825835546,0.14712423631792426
APTV,0.044873200291369895,0.21183295374273073,0.16507836997498068,0.13565573010677376
ARE,0.006956623026518614,0.08340637281718115,0.06852572180838623,0.06547454081078809
ATO,0.005490906626584294,0.07410065199837512,0.06195468577394959,0.061655749318978714
AVB,0.003461924077899538,0.05883811755910906,0.05022229940360692,0.05047770091820515
AVGO,0.09603019229035614,0.3098873864653999,0.2568534756507291,0.1970536037639647
AVY,0.013456336074552426,0.11600144858816387,0.09219623811675934,0.08408046319789303
AWK,0.0036192439737303653,0.0601601527070067,0.05170138406265153,0.05801111020065952
AXP,0.048339992939848135,0.2198635780202081,0.19753047626689324,0.1622674710804963
AZO,0.032878748481525756,0.18132498030201397,0.13330755511320752,0.18561539536941807
BA,0.17610477530016974,0.419648394849986,0.345718689685972,0.23716142003175356
