,mse,rmse,mae,mape
A,0.01808455124368188,0.1344788133635997,0.11854521090812285,0.1084149134754286
AAL,0.02029593584487465,0.1424638053853492,0.11985151965819253,0.15308058745736103
AAP,0.0029762637152957257,0.05455514380235585,0.04459433529492686,0.05628551894645164
AAPL,0.006442816544485127,0.08026715732156663,0.06482441417574027,0.0734808095536862
ABBV,0.006945355346773128,0.08333879856809269,0.07315883426965951,0.07241701847206311
ABT,0.006019113037989769,0.07758294295777757,0.06490432376245525,0.07484947057360038
ACN,0.010383477019690487,0.10189934749393878,0.0960041653355773,0.08960776897762038
ADBE,0.01208214645974154,0.10991881758707897,0.09308549280856404,0.08738189333403357
ADI,0.02677966278844684,0.16364492900315256,0.12496435267165158,0.11223675924094284
ADM,0.03180031006021256,0.17832641436481741,0.1601385792157128,0.15117064510251535
ADP,0.01213967657159304,0.11018020045177374,0.08544014238396999,0.07665476860676583
ADSK,0.029640406426973784,0.17216389408634375,0.12598739333604686,0.11718385400485204
AEE,0.021077513138455618,0.14518096686017634,0.13599601989549798,0.12447572699734172
AEP,0.014466285455493354,0.12027587229155046,0.11258180527875586,0.10620417784707803
AES,0.06079038822855578,0.24655706890810447,0.23307801129786843,0.19242965107686164
AFL,0.020787017081980226,0.14417703382293667,0.13329469253722603,0.12265621201132008
AIG,0.006749718341119369,0.08215666948653268,0.06972660823492687,0.0770798088469414
AIZ,0.008990625406650006,0.09481890848691524,0.0764200403443059,0.07538230475741478
AJG,0.03756009856722511,0.19380427902196873,0.1750095689057955,0.15172079136835218
AKAM,0.016569353231095332,0.12872199979450027,0.08713430212779455,0.08547479230436639
ALB,0.25473930284717206,0.5047170522651003,0.46523568020974315,0.3211280994512795
ALGN,0.09810600879364964,0.31321878742126824,0.2795057879645632,0.2127365165612107
ALK,0.015914076678708866,0.12615100744230648,0.10725360693947043,0.12836435719754435
ALL,0.014966355191835963,0.12233705567748458,0.11022751827002358,0.09995719870800346
ALLE,0.003588429279424627,0.05990349972601456,0.046929655621366605,0.04658577773711342
AMAT,0.26630944396193257,0.5160517841863669,0.4461344677068603,0.2952369077706679
AMCR,0.04638608462620518,0.21537428961276966,0.20523500699325772,0.17085149982997122
AMD,2.433340311569959,1.5599167643082623,1.2586994569157028,0.5234755382660301
AME,0.008666294802401593,0.09309293637221673,0.08630108046662123,0.10298924646251158
AMGN,0.00394606717842438,0.06281772980954008,0.05435587185363764,0.05643284850604698
AMP,0.008619162687421418,0.09283944575136917,0.07947838305501015,0.09530052951261034
AMT,0.016864491664714324,0.1298633576676436,0.11835937742349109,0.10724910786593544
AMZN,0.02731896207343512,0.165284488302548,0.1503235200927932,0.14161344619409091
ANET,0.03035649984238204,0.17423116782706258,0.13875406565657425,0.13283228888784773
ANSS,0.0013499749268257458,0.0367420049374792,0.02873814602247773,0.03022920415463987
AON,0.029613180935086903,0.17208480739184068,0.16308749580822016,0.14303033112140032
AOS,0.04397283526152714,0.20969700823218043,0.18121182632702865,0.1557319540381051
APA,0.07067593821032776,0.26584946531886755,0.2420750969981936,0.22147637136324425
APD,0.018145485781474794,0.1347051809748786,0.12110830130827586,0.11091465999894104
APH,0.03502007897096669,0.18713652495161573,0.16517561771012354,0.1429568174863735
APTV,0.017699138930742823,0.1330381108207074,0.12349005671237319,0.16101023962600874
ARE,0.04180930886914625,0.20447324731892497,0.18282983632323715,0.15703990663967718
ATO,0.024815092905106736,0.15752807021323767,0.15181061975165508,0.13950855954888575
AVB,0.0016939764546392312,0.04115794521886669,0.03441966111413661,0.03618437247275295
AVGO,0.050228373964747206,0.22411687568040745,0.1991389337182934,0.17180664766085635
AVY,0.028097501006611476,0.16762309210431442,0.1574731641512252,0.13816306337491233
AWK,0.047937030692797034,0.21894526871525913,0.2078250425161375,0.1810500235961999
AXP,0.007802054044356207,0.08832923663406249,0.06822411345317209,0.07688811489685075
AZO,0.0012291892889650905,0.035059795905924646,0.030120144035782857,0.030942480842439078
BA,0.008525864930766841,0.09233561030700367,0.07234369223883387,0.07668443003755414
