,mse,rmse,mae,mape
C,0.012950863738641311,0.11380186175384527,0.09699310471104401,0.10986703525008217
CAG,0.023784816078714598,0.15422326698236746,0.14297515374479453,0.12630569777429698
CAH,0.009000687176054544,0.09487195147173133,0.07844547014965553,0.09390156269012911
CAT,0.0789948025695016,0.2810601404850955,0.2484960564296027,0.20048963034394746
CB,0.012017194991030876,0.1096229674430996,0.10142853175996552,0.09350757632240062
CBOE,0.005658010679662313,0.07521974926614894,0.05165363247312192,0.050677375600353396
CBRE,0.012871030000341377,0.11345056192166426,0.10394205675464196,0.13932957166323304
CCI,0.009086058737156231,0.09532082006128688,0.07857670079665839,0.07232256811603388
CCL,0.003976794118832506,0.06306182774731879,0.05314129653287504,0.059651544565247176
CDNS,0.031220686987576355,0.1766937661253966,0.16507725793741262,0.1506957314154014
CDW,0.018435825830777363,0.13577859120928218,0.09513498414906386,0.08664022438352478
CE,0.017075732625890207,0.13067414673871114,0.09402478292663224,0.08710314591310056
CF,0.043193086754930804,0.20782946555994125,0.18737539176383564,0.3424846730373026
CFG,0.04982401570208576,0.22321293802574652,0.1599298270618618,0.14718783756374904
CHD,0.014924627365343177,0.12216639212706241,0.11038303729556918,0.1008757266487842
CHRW,0.013749175945889893,0.11725688016440611,0.11171573117508059,0.10579289304196454
CHTR,0.16059327636938714,0.4007409092785352,0.34805870868802197,0.2492892044595667
CI,0.004124764524068539,0.06422432968952295,0.05492191824489317,0.062127181896436366
CINF,0.05158243283337426,0.2271176629709241,0.21451281155819207,0.17866328053333533
CL,0.007425911138721556,0.08617372649898318,0.07492444553768468,0.06961209828612105
CLX,0.0027952421601473093,0.05287004974602643,0.04204176216559738,0.04371748448882907
CMA,0.09968163803222631,0.31572399027034087,0.2289992192605331,0.18303623978776004
CMCSA,0.019903303973295036,0.1410790699334775,0.1210202903082312,0.11095238639431974
CME,0.0346732331971181,0.1862075003782557,0.15039168532084,0.12777048279534695
CMG,0.02570614267258471,0.1603313527435751,0.1479661675351747,0.21938772717439892
CMI,0.1294548092326725,0.3597982896466748,0.331033881876617,0.2551184450780494
CMS,0.023572891175170745,0.15353465789576876,0.1472846921878351,0.13720365536693618
CNC,0.007233761545576185,0.0850515228880482,0.07110813318080139,0.07410452773976245
CNP,0.10403793934484108,0.32254912702538985,0.30463712484909494,0.24007028936760816
COF,0.013693221243660179,0.11701803811233626,0.07934734414209049,0.0769941723535294
COO,0.06034908056884728,0.2456604985927678,0.2297202685131565,0.195904423250566
COP,0.006425757202701676,0.08016082087093218,0.06463900981826134,0.08167658713631074
COST,0.0023000776972879663,0.047959125276509855,0.041989650715630926,0.04509707624827592
CPB,0.020138808382389736,0.14191126939883858,0.12429333548222866,0.11501992750999032
CPRT,0.11953951222512116,0.3457448657971961,0.3141639001291561,0.24036242469867616
CRM,0.0037427519037049385,0.06117803448710116,0.050311517436433605,0.05470260713929933
CSCO,0.02615377647563646,0.16172129258584492,0.14862213238624206,0.13239606327652387
CSX,0.07681339385008974,0.277152293604238,0.185365767719447,0.15054325999638618
CTAS,0.04892476780188313,0.22118943872138908,0.17715588613904937,0.14358745457977984
CTSH,0.007255647528008436,0.08518008880019107,0.06943398487275552,0.08396566156455304
CVS,0.011025663849081898,0.10500316113851953,0.0815212701653176,0.09431001441207576
CVX,0.04665727449796586,0.21600295020662533,0.19530682884803754,0.16487859294458054
D,0.009639107274057127,0.09817895535223996,0.09080316052427262,0.08499957429781474
DAL,0.01620491184095375,0.12729851468479023,0.10163484902380504,0.1320315704834559
DD,0.012048379031359925,0.10976510844234576,0.09199003623348638,0.09089772525883212
DE,0.04000158902945056,0.20000397253417382,0.15196440782698015,0.12399062575371049
DFS,0.03080194206498122,0.17550482063174566,0.13349885180497795,0.11868050102670373
DG,0.02947646335002773,0.17168710886385072,0.13404699354712382,0.11791847179267162
DGX,0.051118036933747044,0.22609298293787677,0.19995113750130744,0.16612511613334352
DHI,0.00362890840309928,0.06024042167099496,0.04869544742508435,0.05337817464266114
DHR,0.33529106824521543,0.5790432352123763,0.4715236979677492,0.28679254525878595
DIS,0.005195846187089451,0.07208221824478941,0.06550187813329099,0.08002251895353499
DLR,0.084604387618631,0.2908683338189824,0.27161604120397087,0.21980828097825103
DLTR,0.012992653515535088,0.1139853214915635,0.08269144202037086,0.0756803399102932
DOV,0.029522608699101737,0.17182144423529253,0.15160662077339573,0.13615805869063982
DPZ,0.1271364319318435,0.35656196085932035,0.32089728368627607,0.23783014693690602
DRI,0.018191703194610116,0.1348766221204035,0.10893628228665629,0.09834412080269488
DTE,0.025878813200020317,0.1608689317426467,0.15140156263991747,0.13629317998488016
DUK,0.014735284032890325,0.12138897821833054,0.11371076274950849,0.10961777495558656
DVA,0.007866614176549028,0.08869393539892695,0.08154780701634518,0.08942994354295072
DVN,0.04326896884018537,0.20801194398443895,0.18495505692602598,0.22430258655978416
DXC,0.40439554774260256,0.6359210231959647,0.5404425550317354,0.32904098608761834
DXCM,0.019320782793309794,0.13899921867877457,0.1222347919634467,0.15517015967620013
EA,0.021055275817672903,0.1451043618147742,0.13020716564818952,0.11952419960003557
EBAY,0.013010130888893839,0.11406196074456128,0.10423324882092036,0.10988662176317678
ECL,0.003118091429489963,0.055839873114916394,0.04866875271175996,0.048811709560628164
ED,0.0196855629985204,0.1403052493619551,0.13407584131871464,0.127671760913563
EFX,0.02206919978054634,0.14855705900611502,0.1310317178637804,0.11721198219289415
EIX,0.03905809086959775,0.19763119913009117,0.19134696648089045,0.16537515970602615
EL,0.005918857812013954,0.07693411344789744,0.06876700964628683,0.07019954500595661
EMN,0.010620898237425895,0.10305774224882813,0.08449188576549707,0.08042820137687288
EMR,0.02822723401021885,0.16800962475471115,0.1552335256623012,0.13877188703208834
EOG,0.047490698957527944,0.2179236080775278,0.1835317122815837,0.16370577854205384
EQIX,0.039059167452920006,0.1976339228293564,0.17944297900733155,0.15299185268169185
EQR,0.0035100164019317183,0.05924539139824901,0.04996984485348268,0.054742371127640584
ES,0.007993014468591724,0.08940366026394962,0.08161814491654715,0.07924676988705392
ESS,0.0016514479557882913,0.0406380112184183,0.03145761925559701,0.034673633184393544
ETN,0.04869260752222541,0.22066401501428684,0.20940821104661164,0.18335850532578193
ETR,0.02427428596716387,0.15580207305156074,0.14719052774754732,0.13311546531018947
ETSY,0.14135389456569628,0.3759706033265051,0.30128382566965606,0.23091021103557904
EVRG,0.0748437734214588,0.27357590065913845,0.2609400891199429,0.21354588832613283
EW,0.07969597417578186,0.2823047540793138,0.24731830038276517,0.1946328971198499
EXC,0.04521736981176242,0.21264376269188434,0.20703119363776723,0.18999284954687018
EXPD,0.010041809317847428,0.10020882854243646,0.08935563388635916,0.08492089161663019
EXPE,0.0028686522378095223,0.053559800576640705,0.04558228396966563,0.053086947140960655
EXR,0.008612012893501367,0.09280093153358628,0.078136152747861,0.08871498140272427
F,0.0018637083283780983,0.04317068830095367,0.036681950316411034,0.04069818922985353
FANG,0.07930361535693026,0.2816089759878585,0.2568225577542321,0.21626365451446014
FAST,0.02066808531069315,0.14376399170408824,0.1257469245374052,0.1161355574461839
FCX,0.44960057523045766,0.6705226135116232,0.6214286980223735,0.44091158778567546
FDX,0.029913714359643143,0.17295581620646108,0.15230960296626586,0.14123703026158999
FE,0.0047852282976634224,0.0691753445792894,0.05611321082610512,0.054210978105702363
FFIV,0.06675308580826687,0.25836618549699353,0.21676407243959078,0.175454750898065
FIS,0.04367210854396103,0.20897872749148663,0.18888036057327004,0.16214483563360316
FITB,0.045096923159460935,0.21236036155427154,0.15082745135163936,0.1327050174531526
FLS,0.017325752356698906,0.13162732374662528,0.11814389871080644,0.11311382304733981
FMC,0.08103002542062927,0.2846577338148909,0.24278166645433974,0.19786094553063452
FRT,0.004765817821441373,0.06903490292193777,0.057672883422834165,0.05574217368202143
FTI,0.010396546713650392,0.10196345773683037,0.08261697577363675,0.09124348762859932
FTNT,0.006825263787160374,0.08261515470638771,0.06752074892240295,0.07506112379976357
GD,0.02300974213308814,0.15168962434223424,0.11270488641799219,0.09918402984177982
GE,0.00221016618028639,0.047012404536317755,0.039158502936025165,0.03857574041759631
GILD,0.029868613446820676,0.17282538426637645,0.1575084673951857,0.21532119445804926
GIS,0.021355199235767085,0.14613418229752778,0.12932352600076175,0.11326940497000958
GL,0.023505481158757606,0.1533149736938881,0.12326281980866424,0.11096016476381941
GLW,0.061309156947698784,0.24760685965396595,0.2164919407475907,0.17521454244780463
GM,0.0059398309342180025,0.07707029865141307,0.05779395989935496,0.06164696148493803
GOOG,0.0023218001378789654,0.048185061355973856,0.03958496783800625,0.04043419874985561
GOOGL,0.0026697401705531726,0.051669528452978675,0.04319442713239068,0.043928829987752084
GPC,0.02181497997497937,0.14769895048706125,0.14170478056954472,0.1280334194228176
GPN,0.016613598511195045,0.12889374892210656,0.1174420893287966,0.11469568963628314
GRMN,0.11250946017901156,0.33542429873074425,0.3063385053315488,0.233074260657189
GS,0.030422623405026144,0.17442082273921924,0.1324095939003359,0.12994989387360148
GWW,0.023882962758463255,0.15454113613683335,0.14440687992438125,0.1300540636243396
HAL,0.10014700000143868,0.31646010807278485,0.2713017607986696,0.22281405580162733
HAS,0.0264172635706161,0.1625338843768157,0.15308220019520352,0.1372554794372107
HBAN,0.020052226340287367,0.1416058838476967,0.10725816796716703,0.1093875622731103
HBI,0.02110918579413046,0.1452900058301687,0.12429265023014494,0.16044589092383077
HCA,0.017077849684497035,0.13068224701349848,0.11884824876114147,0.10852799653536009
HD,0.0025060298676022105,0.05006026236050117,0.040707981991642654,0.04032097730566002
HES,0.019882797555628745,0.1410063741666622,0.12178417569033147,0.12800141096050063
HIG,0.004778561836983979,0.06912714254895815,0.055681681019343586,0.05583849212772773
HII,0.08480930823054539,0.2912203774301266,0.25689820290596965,0.20038892686607976
HLT,0.02261403448135151,0.15037963452991734,0.11826813346822126,0.11243136817725925
HOLX,0.003102947199901027,0.05570410397718491,0.04639133798593325,0.053369192866650914
HON,0.016051646155485728,0.12669509128409723,0.12040092820369475,0.10871979765514336
HPE,0.20222804409523115,0.4496977252502298,0.4079319203563436,0.29051364990381323
HPQ,0.043552836347888424,0.2086931631555965,0.18253591802980385,0.1755647062500862
HRL,0.006021435414695383,0.07759790857165794,0.0657921246158608,0.07373694331377603
HSIC,0.007305631529257771,0.08547298713194579,0.07371369021514282,0.07000819601293645
HST,0.020815432008677106,0.14427554196286044,0.11812880997821047,0.10839127254766996
HSY,0.025075018079126807,0.15835093330677533,0.136182508608492,0.11846693173100056
HUM,0.00913217886261545,0.09556243436945007,0.07152620123732424,0.06649633765735594
IBM,0.03767327170536214,0.19409603732524303,0.17780860501935516,0.1523262965749332
ICE,0.006590365671734023,0.08118106720001914,0.06991994888043557,0.06777289223414362
IDXX,0.21932858844438483,0.46832530194767913,0.40859568400787094,0.27950268065675965
IEX,0.028930652847085927,0.17009013153938687,0.15630991365805474,0.13676512432608956
IFF,0.009699983761531672,0.09848849557959383,0.07801430017540283,0.07264038665908007
ILMN,0.023041987155357796,0.15179587331465172,0.12775455574155634,0.17594388111069817
INCY,0.023002330874143963,0.15166519335082773,0.13343899072383944,0.19021511953912704
INTC,0.007963141011031153,0.08923643320433171,0.07600469225232638,0.07484155565371733
INTU,0.01744664630765468,0.132085753613532,0.11894607390606803,0.11040760978446103
IP,0.064381439629286,0.2537349791205107,0.21946370196256038,0.18473237240870205
IPG,0.001948301734916182,0.044139571077619025,0.037703279385104975,0.03782064801782501
IPGP,0.009436996450635478,0.09714420441094507,0.0724130676865475,0.07057349231658619
IQV,0.012128608920207187,0.11012996377102459,0.09217274868602958,0.0856693320493077
IRM,0.11656696169729347,0.34141904120492966,0.32231331336007146,0.24571025191217827
ISRG,0.042480451664894885,0.20610786415101895,0.19242940960630456,0.1643219957013179
IT,0.007531099484356972,0.08678190758652965,0.07121232101911845,0.06825479872396259
ITW,0.07346567487696597,0.2710455217799511,0.24920042686963098,0.1986005258771065
IVZ,0.0034685388775269363,0.05889430258969824,0.04140529574811078,0.04888579561177333
J,0.06915524112169374,0.26297384113575584,0.2318126029112479,0.19126330077143888
JBHT,0.032046994846070355,0.17901674459689618,0.15530182446773805,0.13673848724554608
JCI,0.08678879850704743,0.294599386467534,0.2725302589761623,0.2183167201178529
JKHY,0.009641112895609172,0.09818916893226652,0.09001861720894354,0.0836313826590471
JNJ,0.02165372464178145,0.14715204599930456,0.13846084632088315,0.1219504094723704
JNPR,0.011666163577288419,0.10801001609706583,0.09589720353104013,0.12234034966214237
JPM,0.03159361658441187,0.17774593268036226,0.12092063715700285,0.10309759245733989
K,0.008764887669059815,0.0936209787871277,0.08036530535352399,0.07535747199248302
KEY,0.05267876529194448,0.2295185510845354,0.1505911897526404,0.12473585247666218
KEYS,0.027355495735315843,0.1653949688936028,0.12891077881015417,0.12046158721418995
KHC,0.030163792718188722,0.17367726597971514,0.16063761600274754,0.14141048662976255
KIM,0.010851334952527332,0.10416974106009542,0.08482435933195241,0.07934027089990046
KLAC,0.017997936754166263,0.13415638916639885,0.11034301063082866,0.09791145555187965
KMB,0.003911785568154943,0.0625442688673786,0.05390589541709533,0.05552791409677878
KMI,0.024243849494706926,0.1557043656892989,0.13395117096514808,0.1510526871866513
KMX,0.012807784441211424,0.11317148245565851,0.0816786853119599,0.08136290829488448
KO,0.0021965521155247747,0.04686738861431022,0.038797363483524354,0.037739082213959836
KR,0.01932367370945254,0.13900961732719266,0.1240064861285578,0.15803705611186605
L,0.018169258418401776,0.13479339159766615,0.11277734151217422,0.1002281061925311
LDOS,0.022916055174967025,0.15138049800078948,0.12389200976083768,0.12275453731704389
LEG,0.022383904410139408,0.14961251421635627,0.14100815357187244,0.1311720850237713
LEN,0.0035617335098967287,0.05968026063864608,0.04686798030161456,0.05595049866246976
LH,0.009811030166425212,0.09905064445234676,0.08525523035842911,0.0809858396839366
LHX,0.017944449045672294,0.1339568924903541,0.10774573586516925,0.09957891579068494
LIN,0.011884159922809579,0.10901449409509535,0.10183838034847106,0.09804532241912695
LKQ,0.023655308520439938,0.15380282351257385,0.14347747494799554,0.1297225962634668
LLY,0.007083708691158359,0.08416477108124491,0.07014775426075166,0.08162445889224498
LMT,0.019473868148635828,0.139548802032249,0.12390667467379408,0.1097703083279121
LNC,0.040779380750969284,0.20193905207009685,0.14908551567593653,0.15216536257471933
LNT,0.03940486442365719,0.19850658534078205,0.191707168377403,0.17053913522785286
LOW,0.0034022159311989865,0.05832851730670845,0.0493694336950044,0.050240172019418564
LRCX,0.09311613822208073,0.3051493703452143,0.25855349240140363,0.20295340981717508
LUMN,0.02086486972826183,0.14444677126284905,0.12409091366435507,0.1151948615094573
LUV,0.009736686841235869,0.0986746514624494,0.07908671811599449,0.09025225728547086
LVS,0.07500423105156885,0.2738690034515934,0.24388262734620958,0.1960715251781843
LYB,0.0038677134734525914,0.0621909436610556,0.05192496224181941,0.05940332130811244
LYV,0.01056098690011317,0.10276666239648521,0.09084309435287433,0.09080597811084723
MA,0.005365989195403126,0.07325291253870474,0.05801799406123703,0.05688187861711811
MAA,0.011193532855842738,0.1057994936464383,0.09163738069009487,0.08500762369893487
MAR,0.015204644640209992,0.12330711512402677,0.08586896423420864,0.07967135125942693
MAS,0.02747659158607517,0.1657606454683233,0.15222437865965519,0.1385108989570444
MCD,0.002776602330330693,0.05269347521591922,0.04205930253644386,0.041557498461005496
MCHP,0.09038189321403783,0.3006358149223705,0.25624316648981427,0.20011784296879806
MCK,0.01704525063733842,0.13055746105580646,0.10646291320750093,0.14091864006738172
MCO,0.005013323026300357,0.07080482346775788,0.055269429639080665,0.05555084552207011
MDLZ,0.0015448441727499236,0.03930450575633694,0.03289419130512194,0.034285719965166765
MDT,0.008268787147554003,0.09093287165571097,0.07498167384770693,0.06942012502490819
MET,0.01207066277193789,0.1098665680356763,0.08880893062043956,0.09343568985193085
META,0.021004420466420825,0.1449290187175116,0.12994472975310337,0.12133922175044133
MGM,0.03661448533193105,0.19134911897349058,0.15716358908981942,0.1390571837084984
MHK,0.00871280767476025,0.09334242162468387,0.08176308563287632,0.07995663940194943
MKC,0.018016754617531133,0.13422650489948373,0.12490808510041325,0.11423244366294547
MKTX,0.15382990094261886,0.392211551261075,0.35636583184277465,0.26213388633489054
MLM,0.12610476294482353,0.3551123244057062,0.3181458540189611,0.25362419948336584
MMC,0.04169817616403073,0.20420131283620763,0.19483650374657016,0.1647131680695226
MMM,0.022254406691114784,0.14917910943263732,0.14283882743726103,0.12833036498378708
MNST,0.006677021155916521,0.08171304152897824,0.07092821985303477,0.08123814637407534
MO,0.018739565681917758,0.136892533331507,0.12438181657786758,0.11184673439726478
MOS,0.00582830657857632,0.07634334665559481,0.06096787123915328,0.06931452666673112
MPC,0.02038777863436781,0.14278577882397045,0.12532919998491976,0.19069198578198718
MRK,0.023959011498358673,0.15478698749687803,0.1362261396363029,0.11845934445612936
MS,0.04253378106958128,0.20623719613489047,0.1618528184797086,0.16315154015947048
MSCI,0.025770463982357952,0.16053181610620978,0.14057480042522355,0.12320231525844261
MSFT,0.009970103443258162,0.09985040532345456,0.0802492082856344,0.07518884533811114
MSI,0.017212711065370583,0.1311972220184962,0.10987063879534642,0.10016676045050683
MTB,0.025367423598571106,0.15927154045394018,0.09478200801979746,0.08079856828173217
MTD,0.036668890453305784,0.1914912281367107,0.1692990021180071,0.14467598228259798
MU,0.0826860817314342,0.2875518765917451,0.22974136396622746,0.2243472785663683
NCLH,0.040209952063150575,0.2005241932115688,0.17870432646606552,0.2630788381038957
NDAQ,0.020008841111661187,0.1414526108336682,0.13450854508708046,0.12254973723077495
NEE,0.025355540206892437,0.1592342306380523,0.15267671429740498,0.14096800196052342
NEM,0.419638674789929,0.64779524140729,0.6160242123766387,0.43735245496059255
NFLX,0.01713173127577433,0.1308882396389161,0.11829097721159987,0.14754507763406088
NI,0.035720520489612974,0.18899873144974538,0.17699518391590977,0.15687007872872616
NKE,0.015403072832112836,0.12410911663577674,0.1101046712926839,0.1366592183473785
NOC,0.031776800697977385,0.17826048552042426,0.1603759574395602,0.1351942085323694
NOV,0.007755454708579818,0.08806505952180932,0.06885502677921407,0.0731586662702532
NOW,0.013538941703376809,0.11635695812187945,0.09427525245805307,0.12516833635727304
NRG,0.06377068186643729,0.2525285763362976,0.20116544007501808,0.17228081887063917
NSC,0.030471145396024822,0.17455986192714756,0.13157437610189332,0.12275706256634661
NTAP,0.04788188852766847,0.21881930565575897,0.1703462880150134,0.15519563183279875
NTRS,0.01625548340518824,0.12749699371039397,0.08739312411602465,0.08196659811573939
NUE,0.12268013411555809,0.3502572399188318,0.31264590257292807,0.23551120160315647
NVDA,1.5423534821960982,1.2419152475898259,0.9721112721789007,0.4284174712676268
NVR,0.0032719981511665987,0.0572013824235621,0.04471600089939454,0.04483586895713428
NWL,0.02311509824184896,0.1520365029913835,0.13517367075387313,0.12883032422736512
NWS,0.006426911859179824,0.08016802267225895,0.06939467731702066,0.08150750559045783
NWSA,0.006862733108245507,0.08284161459221752,0.07244547693548313,0.08723430686720277
O,0.03824146535471924,0.19555425169174728,0.1795524083634111,0.1668573635555679
ODFL,0.06009147937313154,0.24513563464566213,0.1985694228100187,0.16524584968394881
OKE,0.7068932746643742,0.8407694539315603,0.7637607267546467,0.4495122152034307
OMC,0.019980253529977374,0.14135152468218154,0.13661665511612897,0.12359975121939583
ORCL,0.006436949610251121,0.08023060270402511,0.0734775454658659,0.07122641585363723
ORLY,0.0046716828681914,0.06834971008125346,0.06121147296373862,0.05990446903493535
OXY,0.00762597627486246,0.08732683593754248,0.07730815076041773,0.07672184042442731
PAYC,0.04597326699296473,0.21441377519405028,0.18768993404001824,0.18090718459918517
PAYX,0.01846843942507207,0.13589863658282988,0.1176558065231367,0.1062687255091493
PCAR,0.05405917010520154,0.23250627971132637,0.20838725003731515,0.1720460646605556
PEG,0.015715405325660504,0.12536109973058032,0.1171897995605682,0.11008199751275813
PEP,0.004969102734383974,0.0704918628948333,0.06278532582733105,0.0590903597264961
PFE,0.006467431863677149,0.08042034483684554,0.068618015815319,0.0658717497346234
PFG,0.03302455165894146,0.18172658489869187,0.1404266637778342,0.13372574207017404
PG,0.00892440507766333,0.0944690694230833,0.08687547396983383,0.08225706716985814
PGR,0.011615199867409054,0.10777383665532676,0.09134338744517785,0.08365660897957934
PH,0.07861514986724179,0.2803839329691375,0.2460661924642169,0.19748267751182513
PHM,0.012545451058933453,0.11200647775433996,0.09165240744287555,0.08862402577026211
PKG,0.080242998023209,0.2832719506467398,0.24204548439267667,0.20422410350937073
PLD,0.05015770221674165,0.22395915300952013,0.20433146900073554,0.17074555422915086
PM,0.016385764023276125,0.1280068905304559,0.11743096822244892,0.10477012043582885
PNC,0.02208512968248565,0.14861066476698653,0.10605636149973509,0.09730063419974531
PNR,0.029464928953539003,0.171653514247565,0.15617758717395006,0.14585794384920153
PNW,0.031648671957394486,0.17790073624747732,0.17139454375476854,0.1537534022133479
POOL,0.04025471919421991,0.20063578742143665,0.179116764009952,0.1508091988563541
PPG,0.005187292489166641,0.07202286087879765,0.06290842913437736,0.06330563048599515
PPL,0.0062707094090956265,0.07918781098815414,0.06716189626672173,0.06557778443522834
PRGO,0.1214565838485423,0.3485062178047076,0.3290170985606966,0.5642623818288419
PRU,0.031034007544541557,0.17616471708188775,0.12078757929528242,0.10947442031524973
PSA,0.007847223539079963,0.08858455587222845,0.07740787435769421,0.0847705108211247
PSX,0.0016848662294544118,0.041047122060558786,0.03634145168902314,0.041070662589416836
PVH,0.053336098824843275,0.23094609506298927,0.2126394404307572,0.19618626749647536
PWR,0.13818928429869182,0.3717381932202983,0.30571821325683113,0.23616615553901205
PYPL,0.012516261904441424,0.11187610068482644,0.10298044783618168,0.09627424347679378
QCOM,0.06687258245206298,0.25859733651386085,0.22356569467142778,0.18355062982044862
QRVO,0.014177328675096973,0.11906858811246974,0.09777402169296061,0.10316037653293919
RCL,0.021434137007661884,0.14640401977972423,0.1362973356165698,0.1874944623189532
REG,0.013957772541781746,0.1181430173213032,0.10084314805018744,0.09359006611801154
REGN,0.04856828401202694,0.2203821317893693,0.217177233813364,0.33457458259432427
RF,0.0750274773006846,0.27391144061664274,0.18710145080576884,0.15269086053956932
RHI,0.013680959727839101,0.11696563481569747,0.10460287917740813,0.13502158673146492
RJF,0.03499594375390099,0.18707202825088787,0.13902658499675646,0.12884034318575097
RL,0.016376718181718968,0.1279715522361082,0.11681676203396497,0.15601581279181126
RMD,0.01571885873383232,0.12537487281681414,0.10221929429833805,0.09317271161099315
