,mse,rmse,mae,mape
A,0.008276826852005247,0.09097706772591238,0.07511157830374826,0.07586740915315397
AAL,0.018107015597036688,0.13456231120576329,0.09908545129993751,0.1267344364192648
AAP,0.008201025444832354,0.09055951327625582,0.08161026519716436,0.09593080800973326
AAPL,0.026229204702664845,0.1619543290642916,0.14587944674867676,0.18795873535762117
ABBV,0.018200555327798133,0.13490943379837503,0.12291521871169964,0.14987796864795405
ABT,0.026139645894060388,0.16167759861545566,0.15219935308846283,0.1898847169448951
ACN,0.01132204254049364,0.10640508700477454,0.08798407018406616,0.0809849593348998
ADBE,0.014590792320224286,0.12079235207671174,0.10731777501391258,0.09923878125567345
ADI,0.01043876431678531,0.10217027119855027,0.09066279839922718,0.11017597758618672
ADM,0.03932526119957262,0.19830597872876304,0.18058373101841327,0.25143117842903834
ADP,0.004929482908101733,0.07021027637106789,0.058918841367454754,0.05618572600621828
ADSK,0.011086213791768896,0.1052910907521092,0.09201009868211905,0.09215457658410886
AEE,0.037575044049224474,0.19384283337081223,0.17002641841469163,0.14846468526487763
AEP,0.022000426193712813,0.14832540643366804,0.12131911855367696,0.10688521485077128
AES,0.033794516734570575,0.1838328499876194,0.16373973482211923,0.22040682055641864
AFL,0.007678919456341322,0.08762944400337892,0.07252139956108933,0.06973565752831937
AIG,0.011008092782551342,0.1049194585506013,0.08950126256071084,0.10406065101334058
AIZ,0.01911070652218557,0.13824147902198375,0.12564143070131376,0.11904746663173335
AJG,0.010653853801595399,0.10321750724366191,0.08485542550114522,0.09931824637857249
AKAM,0.06382096988021148,0.2526281256713343,0.22903765879463153,0.338421624469745
ALB,0.06679473822204904,0.25844678025088463,0.19722204114447192,0.17312240484212169
ALGN,0.035031171970638056,0.18716616139312697,0.14286461912888174,0.12268600052992226
ALK,0.01001053791061598,0.10005267567944387,0.08921594043049326,0.09865140444724882
ALL,0.0032792632416354752,0.05726485171233289,0.04611913110607006,0.05109140750715399
ALLE,0.004625581091691563,0.06801162468057621,0.0567110501141924,0.054952244373138864
AMAT,0.04147143709119585,0.20364537090539486,0.15047686159567555,0.1409383496859212
AMCR,0.011357040698963835,0.10656941727795942,0.09844008732072917,0.10241145178321259
AMD,0.5213435256916048,0.7220412216013742,0.45543181295574836,0.2701091309298067
AME,0.012757230514750084,0.1129479106258725,0.09565822484361533,0.11462455645453455
AMGN,0.002785284112672692,0.05277579097154956,0.04219321676214795,0.049241507726381466
AMP,0.045008275067453765,0.21215153798041098,0.1973250501028769,0.26414907975084717
AMT,0.009384009884490774,0.09687109932529296,0.07775896196553458,0.07392269166738288
AMZN,0.09621676246287099,0.31018826938308125,0.2790708350475051,0.2327001825670604
ANET,0.03003236338552841,0.17329848062094605,0.15974250919599062,0.21488460785197755
ANSS,0.002546407527436599,0.05046194137601722,0.04196167608422707,0.04634008150237007
AON,0.006086770797333668,0.07801775949957591,0.0677102651834345,0.0736775119208553
AOS,0.019164278809596605,0.13843510685370458,0.10855793045548355,0.09741272705499981
APA,0.01904557786956367,0.1380057168002966,0.10819908210141439,0.15222131699364563
APD,0.0037252364809622386,0.061034715375450375,0.04681642086654509,0.0512572806936887
APH,0.004718928497961341,0.06869445754907262,0.05350865478915189,0.05914388996830179
APTV,0.020430765552889616,0.14293622897253733,0.12081963448377071,0.15759480645012106
ARE,0.00991881499807597,0.0995932477534294,0.07423208118090475,0.07491779780459115
ATO,0.08465633060651097,0.29095760963843337,0.25801589814624815,0.2027755450264445
AVB,0.004854574709474987,0.06967477814442603,0.06187052173327517,0.0602464085998853
AVGO,0.015290187743640255,0.12365349871168327,0.09960856931535096,0.09781680320883866
AVY,0.019167934037838615,0.13844830817976295,0.11169650940535672,0.09806766508820981
AWK,0.10798040844123948,0.3286037255437611,0.27792286974174746,0.20909133401998437
AXP,0.03577325597677735,0.1891381928029803,0.16864485926796607,0.21931676103707848
AZO,0.008550335463853458,0.09246802400751007,0.08638469092359316,0.08329236222456328
BA,0.007664886932975799,0.08754933999166298,0.07434152100606652,0.0847804918042716
BAC,0.02808664102414078,0.16759069492111064,0.14319254776095094,0.18728133495973232
BAX,0.011688876559081043,0.1081151079131915,0.08681424367956811,0.08582674960529292
BBY,0.00751625337871954,0.08669632851926048,0.07187747777038901,0.07839997804767058
BDX,0.00995596436824394,0.0997795789139438,0.07963860354204773,0.07474927309387508
BEN,0.052526657607992196,0.22918694903504475,0.22132986617362155,0.3129050121516352
BIIB,0.05968984237093441,0.24431504736903623,0.23262311870393865,0.36096421969521386
BIO,0.00701536483679251,0.0837577747841507,0.07493307326570338,0.08362053518014306
BK,0.010799514267678433,0.10392071144713373,0.08970032369581579,0.10633724413173452
BKNG,0.00592468802352859,0.07697199506007746,0.0675387265529112,0.07197573899709364
BKR,0.045873703849135285,0.21418147410346974,0.20056787759502817,0.28444047108135323
BLK,0.00462974786858016,0.06804225061371912,0.055617712610891,0.061752603786095255
BMY,0.004589830016676083,0.0677482842341862,0.05826448623603794,0.06025383471228819
BR,0.016072754842645788,0.12677836898558756,0.09874056240875544,0.08977831263760298
BSX,0.02709542772403315,0.16460688844648377,0.11639556497826224,0.098543152220742
BWA,0.09536690041821252,0.30881531765476355,0.2956530599061171,0.5168545932556515
BXP,0.00421076764813279,0.06489042801625514,0.04837896268779972,0.048850064590994544
C,0.039059739914189366,0.1976353711110169,0.17597720903691763,0.241634692000099
CAG,0.003823749713458555,0.06183647559053277,0.05148668958219153,0.05204841221612837
CAH,0.004435152131398678,0.06659693785301753,0.05505977607877193,0.061347305283989774
CAT,0.01775288550411988,0.1332399546086679,0.11858303994802134,0.14814626368950135
CB,0.015268054559858538,0.12356396950510508,0.10840780434867894,0.09794881312590628
CBOE,0.008369999153478526,0.0914876994654392,0.08477919252984034,0.08053851860983025
CBRE,0.04651348699477101,0.21566985648154682,0.19298940163272546,0.26041256588310646
CCI,0.010883246711717942,0.1043228005362104,0.08123155056962436,0.07391722367500496
CCL,0.003540831450992091,0.05950488594218201,0.04562065027234692,0.05005221124333355
CDNS,0.014737245002762548,0.12139705516511737,0.10239668046025971,0.09468916216729995
CDW,0.01640514806833256,0.12808258300148603,0.11775506473367271,0.10980237259659494
CE,0.004054532551715438,0.06367521143832533,0.051251915003687365,0.05856472641412469
CF,0.1871362268388642,0.4325924488925624,0.4028228917308398,0.8461910036844463
CFG,0.028778243692275697,0.1696415152380917,0.1505769289378798,0.19431466339478046
CHD,0.00840053412802834,0.09165442776008337,0.07163623789145682,0.06741181030801076
CHRW,0.007314223353139426,0.08552323282675547,0.07457442730991305,0.0728546627212646
CHTR,0.02378389572435724,0.1542202831159288,0.11469671855407257,0.10062102889672
CI,0.010895371264751173,0.10438089511376673,0.09662585428517051,0.12211831081878372
CINF,0.058131872897323134,0.24110552232855043,0.20453613638875243,0.16720808087494293
CL,0.003105526143930035,0.05572724776920205,0.043956190556063285,0.0425254039904376
CLX,0.02276183739749749,0.15087026677744522,0.14127062694253464,0.12914800172883464
CMA,0.02812331499361755,0.1677000745188193,0.1484470948429938,0.19857845601768664
CMCSA,0.0028145130234334906,0.05305198416113662,0.04264016832364348,0.0452566614759349
CME,0.0023280083157047214,0.04824943850144498,0.03612297536627117,0.03630218011877222
CMG,0.07205366552337572,0.268428138471688,0.24161722339262134,0.40135022994366637
CMI,0.03616725452422156,0.19017690323543907,0.16843390638423208,0.23066038197413688
CMS,0.04037809676969917,0.20094301871351283,0.17013282016927436,0.14419587965776048
CNC,0.026443560735364153,0.1626147617387922,0.15097359092130652,0.204531184018871
CNP,0.019354556662847616,0.13912065505469565,0.11546405473216557,0.10766082120519482
COF,0.02935171068099154,0.17132340961173853,0.15916219230782733,0.21040512968536434
COO,0.02633934759816516,0.16229401590374537,0.14298142892560636,0.18384901401278245
COP,0.04610630849069749,0.2147237958184828,0.1921492877393611,0.2886832161217511
COST,0.008320171369411008,0.09121497338382009,0.07824096795874767,0.07183891051503276
CPB,0.048742853923789825,0.2207778383891595,0.187104220898166,0.15275222313867426
CPRT,0.03892247560314816,0.19728779892113998,0.14506028407717425,0.11719517931946054
CRM,0.0058056213051187865,0.07619462779696995,0.06323004131517641,0.06378472397370108
CSCO,0.004821703790498197,0.06943848925846671,0.0527963762940414,0.05697501807457245
CSX,0.030968028604342005,0.1759773525324836,0.16634067276437223,0.22458593396812232
CTAS,0.009072688867390056,0.09525066334356971,0.06725559692158022,0.06079955991654
