,mse,rmse,mae,mape
A,0.005525574385933763,0.07433420737408696,0.05888337835203459,0.06662659831237887
AAL,0.02613279868485407,0.1616564217247619,0.14523499658782923,0.19378110650117683
AAP,0.009804065981609471,0.0990154835447945,0.08053514137268537,0.07865872380497956
AAPL,0.00797124130720155,0.08928180837775157,0.07297642496249607,0.08295740588658207
ABBV,0.008755955366267056,0.0935732620264307,0.08050184442308907,0.09356708873829588
ABT,0.00640603673482801,0.08003772069985507,0.06457332560708266,0.06819112165165149
ACN,0.016854061231295413,0.12982319219344213,0.11488656358557543,0.1019615850601868
ADBE,0.014753591519867071,0.12146436316824401,0.09955473646033405,0.09003319123928803
ADI,0.01065232450874013,0.10321009886992712,0.08554008924849629,0.08127809654453517
ADM,0.030926774363057238,0.17586009883727816,0.13594353603013062,0.18680590751338427
ADP,0.002172605180425707,0.046611213033193065,0.03448777540909039,0.03705018336131005
ADSK,0.0169391091908441,0.13015033304161805,0.10189493526100143,0.12627814642773394
AEE,0.005600974188572146,0.0748396565236115,0.06319177723032801,0.07297396248858964
AEP,0.004943513220511198,0.07031012175008089,0.06556364592080427,0.07404946457168524
AES,0.028958254898582836,0.17017125168071967,0.1274345126985947,0.17781615961532748
AFL,0.0022117864033391393,0.04702963324691294,0.04277948533834156,0.04270507434565992
AIG,0.009228174215901911,0.09606338644822965,0.08407205972030786,0.07781494618126043
AIZ,0.01948873300267174,0.13960205228674735,0.11773724787268006,0.10517411264353337
AJG,0.008360216128388503,0.09143421749207735,0.0683586940797925,0.07850948382875368
AKAM,0.022087282067361404,0.14861790628104476,0.13620243895100212,0.1588436070990358
ALB,0.014459662812073415,0.1202483380844551,0.09996068960626275,0.12302975957699527
ALGN,0.00500554273196528,0.07074986029643648,0.05941473174035048,0.06045022655154686
ALK,0.0315610252887064,0.1776542295829356,0.14481056442243403,0.1312893131515212
ALL,0.012101566264987578,0.11000711915593271,0.09128051956553232,0.10579273716004364
ALLE,0.010032644171861968,0.10016308787104143,0.09027761551160542,0.08464312052490747
AMAT,0.06401076804668311,0.25300349413927686,0.23081942473359057,0.335164386961044
AMCR,0.00809951989297977,0.08999733269925153,0.06898204767676853,0.08117928050076924
AMD,0.04467883789277406,0.21137369252765129,0.18234015021894753,0.2844053923594356
AME,0.0029812781750505495,0.054601082178383144,0.04555297758353848,0.046962625125913496
AMGN,0.002442891597571437,0.049425616815285546,0.03889654825456454,0.0426773039125063
AMP,0.0263445611266183,0.16231007709510306,0.12473813194735464,0.1646274903385789
AMT,0.004114618137178323,0.06414528928283295,0.05683773025661278,0.06339465402577173
AMZN,0.28101311600052503,0.5301067024670836,0.4649567404276092,0.32272798362354405
ANET,0.01121965625973695,0.1059228788304819,0.07721736245464124,0.07891340671646085
ANSS,0.004348477942619799,0.06594299009462491,0.05830684304784756,0.05542103753674098
AON,0.002805409363942541,0.05296611524307348,0.04633833810365058,0.049212665061951044
AOS,0.04240811413221565,0.20593230473195712,0.18809094563862508,0.16500703034895306
APA,0.05352663775483642,0.2313582454870291,0.196554414470957,0.333236159482695
APD,0.006248364507614123,0.0790465970653647,0.06388373127654558,0.0739577784804515
APH,0.004409776493604608,0.06640614801059168,0.054169480011267666,0.05767130565747591
APTV,0.014515785892188823,0.12048147530715593,0.10621297581217153,0.10440135443380197
ARE,0.005142223691792944,0.07170929989752337,0.04475557808971931,0.052057071171705264
ATO,0.008633819874943898,0.09291835058234675,0.06844777911937465,0.06442081730829896
AVB,0.0017300845365272497,0.04159428490222244,0.03301410128579138,0.03346388453913264
AVGO,0.05705293597924927,0.23885756420772877,0.22501413478455914,0.1907509288771839
AVY,0.026873003679073817,0.16392987427273228,0.14446273167234933,0.12383097231863484
AWK,0.004920119214188503,0.07014356145925656,0.05396297322481532,0.052970740742081995
AXP,0.03419436921216495,0.18491719555564579,0.1659877498423397,0.22344828441525597
AZO,0.02814215463794641,0.1677562357647143,0.15677666856644798,0.13454479201960806
BA,0.006417690871223258,0.08011049164262604,0.06703570487065132,0.07486385770294834
BAC,0.007085541566928995,0.08417565899313764,0.061076975226703585,0.07381888354816421
BAX,0.004986997192877615,0.07061867453356524,0.06178429521554547,0.06798959520463047
BBY,0.016588926275507457,0.12879800571246225,0.10333760874159764,0.12651673225159984
BDX,0.0018242585759363787,0.04271134013276075,0.03273207500928847,0.032302975871441084
BEN,0.05608318765662949,0.23681889210244503,0.20046130808191698,0.29666916376963054
BIIB,0.029669516432274685,0.17224841489045606,0.15827311586614787,0.20618479994629224
BIO,0.024095240630352694,0.15522641730824266,0.14301573467507397,0.122988181837164
