,mse,rmse,mae,mape
A,0.005377499438455287,0.07333143554066895,0.056502687385375866,0.0637728958520954
AAL,0.01901287481803904,0.1378871814855864,0.11681166589705429,0.1545197246077082
AAP,0.010447088683206322,0.10221100079348759,0.078959354085774,0.07508193564023434
AAPL,0.008768400209312901,0.09363973627319175,0.07914360256010364,0.07726247647032751
ABBV,0.00988575272626259,0.09942712268924707,0.08336330440984119,0.09734707240289081
ABT,0.005146390193652546,0.07173834535067383,0.060927747328192255,0.06015595580994135
ACN,0.018665624281410328,0.13662219542010853,0.12025549869860762,0.1071978666154405
ADBE,0.01710429815215738,0.13078340166916205,0.110134257000171,0.09679593568790967
ADI,0.015003602402358951,0.12248919300231735,0.10244823834146609,0.09373913426081239
ADM,0.027311287626578452,0.16526127080044634,0.1269928124527412,0.16936000215311214
ADP,0.0019721617820444163,0.04440902815919772,0.03315854666049821,0.034817025285464945
ADSK,0.01388602027293839,0.11783895906252054,0.09078089185176086,0.11044066293048331
AEE,0.005444827391115186,0.07378907365670873,0.06169082546186305,0.07164268815627359
AEP,0.004175736527244983,0.0646199390841943,0.05963672582065054,0.06755455960742901
AES,0.031444956544508865,0.17732725832344237,0.13591183879674656,0.18547431464644112
AFL,0.0024585987860104115,0.04958425945812251,0.04547473203908919,0.04473808919782912
AIG,0.008217328737573505,0.09064948283125229,0.07783879422041409,0.07197914354983684
AIZ,0.01682031272234356,0.12969314832458792,0.11138041676163744,0.10155800675341914
AJG,0.00679727315637479,0.08244557693639357,0.05876215386490467,0.06665792341290054
AKAM,0.02453315954039129,0.15663064687471379,0.14554183142364607,0.14470502682795397
ALB,0.020091035744608954,0.1417428507707142,0.11962962484564059,0.14772517350507877
ALGN,0.005397532958034693,0.0734679042714211,0.0593953025920427,0.060424243857652445
ALK,0.039590818738651626,0.19897441729692697,0.17053557170757455,0.15663496668796761
ALL,0.009354384006531687,0.0967180645305296,0.07721872913034195,0.08884870208349534
ALLE,0.013554212205328648,0.11642255883345223,0.10751476712974115,0.09633985366718918
AMAT,0.053385875132983485,0.2310538360057748,0.20314204128890287,0.29420904017235805
AMCR,0.006883622846159229,0.08296760118358991,0.06335702330870328,0.07346424731773099
AMD,0.04119599622906129,0.20296796848040158,0.17471378876536042,0.2413981849119308
AME,0.0017776469370972365,0.04216215052742491,0.035179574920088164,0.0354476794325281
AMGN,0.002812583296592642,0.05303379391098323,0.042736284431000957,0.04685828155982758
AMP,0.016034212290306937,0.12662627014291677,0.09798666771279192,0.12011611266971059
AMT,0.0038808196685703885,0.062296225155063674,0.056196100640979074,0.062132455186300825
AMZN,0.3824896733024519,0.6184574951461514,0.5436521573242037,0.3410198092717041
ANET,0.007756674968775593,0.08807198742378641,0.07441840895185378,0.09020059426718827
ANSS,0.006368551231313506,0.07980320313943236,0.0715473916068747,0.0667724916162115
AON,0.003359964826202895,0.057965203581139046,0.05142495809562955,0.051594994006610245
AOS,0.05956911151422964,0.24406784203214818,0.22630148314468196,0.18791865422490403
APA,0.05282291804833805,0.2298323694529081,0.19143522870069948,0.32336495664284487
APD,0.005140164647033731,0.0716949415721481,0.05771115489004219,0.06209601404875595
APH,0.004226155412010615,0.06500888717714383,0.055695542489674704,0.05691876008488565
APTV,0.018246202512598387,0.13507850499838375,0.12103944164913256,0.10765934850973567
ARE,0.003061530809705945,0.05533110164912628,0.04329353284718834,0.04693555788933732
ATO,0.004999960347286053,0.0707103977310696,0.05546227671448168,0.05434439276456973
AVB,0.0023506900756994345,0.04848391563910071,0.03754403523774021,0.037730099832842916
AVGO,0.08018952923581292,0.2831775577898307,0.2680190491006324,0.217667212130402
AVY,0.03148594823766656,0.1774428027215152,0.1564299525347273,0.1346591255177597
AWK,0.00291424142802225,0.053983714470405335,0.0434637393311805,0.04400589068044032
AXP,0.03324097785246678,0.18232108449783527,0.17031013493640199,0.21710706890907366
AZO,0.030604926200816503,0.17494263688654205,0.16088224444685897,0.13868418506891658
BA,0.010100966369894151,0.10050356396613083,0.09004256255360397,0.08751467642776051
BAC,0.0045149310776809205,0.06719323684479651,0.05568637234636725,0.06334629445167925
BAX,0.005076406658560819,0.07124890636747219,0.06184949952713444,0.0681209460801045
BBY,0.011758350601070229,0.10843592855262608,0.08345581044972619,0.100323092589313
BDX,0.002644219142338264,0.0514219713968481,0.04059450979452968,0.03978118049891973
BEN,0.05084821609449765,0.22549549018660583,0.18895871506160708,0.2712299663940031
BIIB,0.02958658884599314,0.1720075255504629,0.16310601426397855,0.17316395159584047
BIO,0.026961313914129523,0.1641990070436771,0.1493178352924912,0.12823772512887574
BK,0.0035101763854767224,0.059246741559994015,0.04866659200272325,0.047735252717009916
BKNG,0.008361466062611714,0.09144105239230198,0.07599685721817552,0.07249706335862073
BKR,0.01467914672706497,0.12115752856122879,0.10123047261851265,0.12552093987258311
BLK,0.006185565440618951,0.07864836578479524,0.0611924481584139,0.0675795195867238
BMY,0.00751331737728235,0.08667939419078995,0.07439315643776769,0.07008581948292773
BR,0.027068359545466707,0.16452464722790536,0.15635286503803517,0.13773592698837608
BSX,0.060749093752497346,0.24647331245491336,0.23840874931512518,0.20122187228167066
BWA,0.0383025099601356,0.19571027045133732,0.16436667644089434,0.22125678378807417
BXP,0.0051552660214376584,0.07180018120755448,0.060503264358575656,0.06966584113854712
C,0.003789244452703316,0.06155683920331936,0.046781675514050505,0.05196257381903128
CAG,0.01658720662697962,0.12879132978185923,0.109209428106433,0.09588844723976614
CAH,0.0032766185853201363,0.05724175561004516,0.050637621243059205,0.04977704214822524
CAT,0.035694892884141544,0.18893092093180922,0.17138795589843395,0.2436624296582108
CB,0.0032551204944913695,0.05705366328721907,0.04443126066085896,0.04845109049345516
CBOE,0.004412019844363819,0.06642303700045504,0.05441665059927106,0.05798384202717376
CBRE,0.008059473980764854,0.08977457313050759,0.07837247207509968,0.07755956318131477
CCI,0.002341442565273633,0.0483884548758651,0.04034748991052847,0.0408802064250582
CCL,0.015538950318668459,0.12465532607421337,0.10728923718707374,0.09727533869395298
CDNS,0.006920258538295762,0.08318809132499531,0.06554329023235984,0.06086015505075889
CDW,0.020244915974545665,0.14228463014164835,0.11689113487333849,0.10291311390006856
CE,0.01153556826309652,0.10740376279766235,0.09063481464092092,0.08415570791833606
CF,0.02616434840512712,0.16175397492836804,0.12135884197222303,0.16182618188112977
CFG,0.004504126913297243,0.06711279247131088,0.05458194721663773,0.05347861271133936
CHD,0.0062987466738247296,0.07936464372643987,0.07469250332684584,0.07177132221416241
CHRW,0.010187204762986504,0.10093168364288047,0.08589712878076286,0.10032662883130858
CHTR,0.010590077814255089,0.10290810373461892,0.09405205804813886,0.08646070742954085
CI,0.08215776106153602,0.2866317516632378,0.26880055170598005,0.2134852311490062
CINF,0.007617136942616553,0.08727621063392105,0.06280409161421907,0.05724843360004068
CL,0.0026358569618625824,0.0513405975993909,0.040428078226406865,0.04325132396490524
CLX,0.015035602568838246,0.1226197478746317,0.09980668563199527,0.08935692207514295
CMA,0.0067547149927414995,0.08218707314864972,0.0647915479590564,0.07243444437408504
CMCSA,0.003460760931311529,0.05882823243402379,0.049225996377609806,0.047648407676762705
CME,0.007539593344352992,0.08683083176126434,0.0781861458736513,0.07397384783673135
CMG,0.02008695936345291,0.14172847054650986,0.09828127240128774,0.1298407291029673
CMI,0.04747913547098153,0.21789707540713238,0.17293346600452741,0.2462467784015221
CMS,0.0013969612460782354,0.03737594475164789,0.031182850620208945,0.03352371355242147
CNC,0.06715752818794471,0.2591476957025563,0.22869371120672552,0.18678695497256367
CNP,0.034463651598657954,0.18564388381699504,0.17482501731517786,0.22847276159733676
COF,0.007113432279355417,0.08434116598290195,0.06524559037341396,0.07205992717580346
COO,0.015387902928289985,0.12404798639353234,0.10538829667955638,0.11832842809410413
COP,0.0382748633987698,0.19563962635102788,0.15894766546926617,0.23014636750962295
COST,0.00805080304503836,0.08972626730806516,0.07543738950575413,0.069029182669208
CPB,0.009188403837040083,0.09585616222778838,0.07863045126516002,0.07234396469481275
CPRT,0.0018675352400803708,0.04321498860442255,0.03586314374981995,0.03771695528111457
CRM,0.03380983098459633,0.18387449791799929,0.17038815136857488,0.14873745384991857
CSCO,0.0036481074480297767,0.06039956496556723,0.04937104613471606,0.050427285501822475
CSX,0.03395237903350092,0.18426171342278602,0.14916869076823058,0.20313723249306012
CTAS,0.01522883225274117,0.12340515488722976,0.11334692423900021,0.10371165203828553
CTSH,0.02317787221108006,0.1522428067630128,0.1419755136278449,0.12545127264989545
CVS,0.006343362741816099,0.07964523050262394,0.06889419780343371,0.06658661154368374
CVX,0.02900751318431565,0.17031592169939852,0.1438102371921362,0.18984695172644986
D,0.005086479093719055,0.07131955618004822,0.06444546923574017,0.07278681601854539
DAL,0.004010770794672176,0.06333064656761508,0.05188344194291456,0.05798872864954462
DD,0.0046773433918907955,0.06839110608763975,0.05897448658480508,0.06244885719030901
DE,0.008636492999368221,0.09293273373450402,0.0771705983774374,0.08464263469113464
DFS,0.01729154297692835,0.13149731167186784,0.12229379344453228,0.14610859406115906
DG,0.006977961781901161,0.08353419528493204,0.06758947534858366,0.06394031968339699
DGX,0.005871238192392553,0.07662400532726381,0.06662528644646624,0.06551128971134487
DHI,0.027090148256410835,0.1645908510714093,0.14616606723656567,0.1280133064121036
DHR,0.0026692497742967455,0.051664782727664164,0.03570025840295721,0.033886450903558005
DIS,0.026817114344570705,0.16375931834424173,0.14844642724098076,0.12742534870994354
DLR,0.0037177709336720416,0.06097352649857184,0.05087363378157892,0.053035540174535004
DLTR,0.014845070621774202,0.12184034890697827,0.10920634734168884,0.10054618071388403
DOV,0.018464575635797984,0.13588442013637173,0.1127400816494993,0.14801686859053306
DPZ,0.01321340291348696,0.11494956682600835,0.10672599870902799,0.09953708369291417
DRI,0.025930276495894248,0.16102880641641187,0.1505730538648847,0.13438113021698647
DTE,0.004712194520649777,0.06864542607231583,0.06131806314698063,0.06976189187419475
DUK,0.01439527857761614,0.11998032579392398,0.11276983953339635,0.13493314302959697
DVA,0.004847361127894447,0.06962299281052522,0.059367484214715265,0.06207939121628462
DVN,0.06513219676658556,0.2552101031828199,0.19867488413161716,0.35151230835835445
DXC,0.005685215998683755,0.0754003713431423,0.06179860270771332,0.05802259456566248
DXCM,0.14650220199446476,0.3827560606893962,0.3416418265949236,0.2621871579004525
EA,0.12373049860031392,0.35175346281211495,0.33539630730895603,0.2755277669700598
EBAY,0.01353285285559451,0.11633079066005916,0.09689829729039812,0.08662667951702083
ECL,0.002761455614162918,0.05254955389118844,0.047462134204097596,0.046895690610444955
ED,0.002648290174365712,0.051461540730585516,0.04139841864698906,0.047206020984894556
EFX,0.050257512413991255,0.22418187351789007,0.21150250504579451,0.17608956671855697
EIX,0.006347401686790464,0.07967058231738026,0.07053683645767965,0.07983154414888478
EL,0.01584883289498875,0.12589214786867667,0.1170867512066959,0.10541771879259182
EMN,0.008493824476254004,0.09216194700772116,0.07645885035967055,0.09486245107283427
EMR,0.03355661119021969,0.1831846368837182,0.15962830298041242,0.2103149486337692
EOG,0.01910285267387183,0.13821306983737763,0.11184955221454629,0.1487901779325499
EQIX,0.05633618960196105,0.23735245859683243,0.20222493067168662,0.16144496772537706
EQR,0.0027867157587102417,0.052789352702133426,0.04334257979868571,0.0441564390464287
ES,0.004213223257111562,0.06490934645420152,0.05454682255067822,0.061892078456173824
ESS,0.0044080952348626214,0.0663934878949933,0.05839608100982058,0.05802082466406095
ETN,0.02173469856952934,0.14742692620254055,0.11814557937955676,0.14480603404840525
ETR,0.024532616855898037,0.15662891449505112,0.14574887519102228,0.18246296720018093
EVRG,0.005045167940647828,0.07102934563015366,0.05970620167768026,0.06845442025525574
EW,0.01448589013494962,0.12035734350237887,0.10114023270145667,0.09062890698501617
