,mse,rmse,mae,mape
A,0.020627296926523372,0.14362206281251977,0.1222323732999905,0.11254840881792265
AAL,0.02430647378606866,0.1559053359768955,0.1315271852584278,0.17596645977293465
AAP,0.01953545229343761,0.139769282367184,0.12656947487711603,0.16810042579726017
AAPL,0.012198446029690637,0.11044657545479007,0.09536204752083309,0.1156851281692269
ABBV,0.006947185294314856,0.0833497768102282,0.07013179335816473,0.06987428840835243
ABT,0.00806432139474539,0.08980156677221945,0.07612677916419511,0.08805170110404462
ACN,0.008451488599121378,0.0919319781094771,0.0826982140326754,0.07786579887950378
ADBE,0.010650547554295028,0.10320149007788128,0.08638328528884508,0.08256604106557563
ADI,0.009407304467277606,0.09699125974683288,0.07367198812376201,0.07569735043849185
ADM,0.009452806636655105,0.09722554518569235,0.08227896973966178,0.09729056501470083
ADP,0.0037806403733817704,0.06148691221212666,0.04896039187975288,0.04806619492505689
ADSK,0.019025420208053284,0.13793266548592933,0.10117239117778658,0.10320816173947428
AEE,0.022548200820131065,0.15016058344362898,0.1356823593395131,0.1176469306491197
AEP,0.021860889247825463,0.14785428383318985,0.13508612559200428,0.11890107504470669
AES,0.026155928066860075,0.16172794460717071,0.1454090909501318,0.13418719662641873
AFL,0.014084301787922441,0.11867730106436715,0.10561455471658643,0.09890813592003862
AIG,0.006739938920854921,0.08209713101476154,0.06935664298497084,0.07979498570191455
AIZ,0.005047204078206395,0.07104367725706767,0.05732936399835113,0.059319141587717804
AJG,0.01691530884427693,0.1300588668421993,0.11706878136063728,0.10724332170199094
AKAM,0.02534030874360865,0.1591863962265892,0.14831059265231977,0.21405180612305338
ALB,0.22721472690151961,0.47667045943871916,0.4181738222355307,0.285693139795135
ALGN,0.08379828133057306,0.2894793279848719,0.24334400712605903,0.18969844729029608
ALK,0.016600568134101816,0.12884319203629588,0.10706302689518252,0.13776743020204643
ALL,0.008563702436571122,0.09254027467309098,0.0850984249336395,0.07977288046395134
ALLE,0.004020476385495125,0.06340722660308622,0.05136265362674852,0.05186204189974859
AMAT,0.2106328250465114,0.4589475188368616,0.3822324176393117,0.2687172189237758
AMCR,0.0365362825121845,0.19114466383392578,0.17634057399479292,0.14843857998755267
AMD,2.059177806586541,1.4349835562077153,1.1218071537821563,0.4637071492954472
AME,0.018622084237323002,0.13646275769352972,0.13008286124429547,0.15557325589083815
AMGN,0.004956630692160151,0.070403342904724,0.05765256042828866,0.05907362529097435
AMP,0.02004409797388594,0.1415771802724081,0.12697491184701087,0.16036839783957377
AMT,0.014132249651152805,0.11887913883921268,0.10358477753967853,0.09737259191875705
AMZN,0.02814816381486058,0.1677741452514677,0.1423103405259354,0.13378241492981907
ANET,0.02068469948705241,0.14382176291178053,0.11544233401400648,0.1131914306944953
ANSS,0.0027009496022030195,0.051970660975236976,0.043977613168641426,0.04861776515069587
AON,0.019808893595945818,0.14074407126392863,0.12763392939188825,0.1138565990514138
AOS,0.032047826626211265,0.17901906777271315,0.14784747647409718,0.13195241363270005
APA,0.04160982829755712,0.20398487271745697,0.17689115309104084,0.1728114924598847
APD,0.008182095808678024,0.0904549380005206,0.07726258227035103,0.07357490082370675
APH,0.018473524073658883,0.1359173427994341,0.11559107613096281,0.10431013971819035
APTV,0.02953462552921453,0.17185640962505452,0.1631308310611302,0.2130784334569418
ARE,0.023625699743332364,0.15370653773776952,0.13266325344326138,0.12263384471932492
ATO,0.04006463140475682,0.20016151329553047,0.18708068584644677,0.15783246065363085
AVB,0.001993209769085202,0.044645377914014815,0.03660520995280349,0.03808241696727339
AVGO,0.04412011961531533,0.21004789838347665,0.18576647264609622,0.1664113943018554
AVY,0.02647297106915978,0.16270516608012106,0.14480886593628658,0.12783467334699852
AWK,0.07459710915981986,0.27312471356473744,0.25205833428582425,0.1987159085477289
AXP,0.021702750040310817,0.14731853257588068,0.1330545048567536,0.1671309926100789
AZO,0.0012990649234179495,0.03604254324292266,0.02810901488612349,0.029664989359350562
BA,0.007758598054712947,0.08808290444071963,0.07610601047332653,0.08792122300193202
BAC,0.02627050158375518,0.162081774372553,0.14102089016198233,0.17123623829289664
BAX,0.04510462461613064,0.2123784937702748,0.1875717127430534,0.15610302086584318
BBY,0.02646967138091795,0.1626950256796991,0.11357728103546588,0.11286846847760244
BDX,0.017660698492290457,0.1328935607630801,0.1135578446780898,0.1036614964904918
BEN,0.0092154408882462,0.09599708791544773,0.08388644479383989,0.0998192400766726
BIIB,0.007389409628357509,0.08596167534638624,0.07158522858324241,0.08067012944796546
BIO,0.01179670401376307,0.10861263284610621,0.08109220891838435,0.07367145682263451
BK,0.007459565834539141,0.08636877812345814,0.06947531053342924,0.07897111613816948
BKNG,0.006745637023713972,0.08213182710565967,0.06287820841230289,0.07174373405570854
BKR,0.01807922383475181,0.13445900429034796,0.11883927261595771,0.1407356397695882
BLK,0.005492324522089067,0.07411021874268803,0.06243393702483749,0.06387024285063649
BMY,0.012668708689575753,0.11255535833346964,0.09654941049406658,0.11030367826638243
BR,0.01844313896547134,0.13580551890652803,0.11638333899416471,0.10624034216865978
BSX,0.044874562453437905,0.211836168898132,0.17598180283150722,0.14631152354758295
BWA,0.03536819461548371,0.18806433637317765,0.17615293107599572,0.23750211308882943
BXP,0.006014652492443713,0.07755419068266854,0.06136886444295551,0.059424710360814724
C,0.02489973663324553,0.1577965038688929,0.14243063279794826,0.181830526514692
CAG,0.014272644880757891,0.11946817517965984,0.10677701087879007,0.09526687532663676
CAH,0.00778192966209936,0.08821524619984553,0.06855948969220417,0.07959684170755825
CAT,0.03299969131265003,0.18165817160989492,0.14955477920140592,0.1325483418666814
CB,0.011319806164495462,0.10639457770251011,0.09564839672607568,0.08800653033889742
CBOE,0.002756428123428659,0.05250169638619936,0.042520062959036965,0.045946944398198575
CBRE,0.037216218001866225,0.19291505384978702,0.1838655776230095,0.2499192348611061
CCI,0.010820099179846231,0.10401970572851199,0.08288728409296858,0.07552286935551175
CCL,0.006156794214672674,0.0784652420799979,0.06692597419930417,0.07568274503799623
CDNS,0.012829672387050822,0.11326814374329096,0.10293223251540932,0.09818506061278072
CDW,0.007571369029765818,0.08701361404841094,0.06821513760528987,0.07330923135256548
CE,0.005485262259234912,0.07406255639143786,0.057480544776745204,0.06001920192949888
CF,0.13231317442579613,0.3637487792773965,0.3508025253042868,0.6792937731242504
CFG,0.021231749327202478,0.14571118463317248,0.11941029007008638,0.13471471989668893
CHD,0.010903341395168008,0.10441906624351709,0.09108663856228501,0.08319886225101479
CHRW,0.004476671721453852,0.06690793466737598,0.056143856615884995,0.056176672249085235
CHTR,0.07048402751147309,0.26548828130724167,0.2202376642381997,0.1735997078260315
CI,0.004100119149550476,0.06403217276924528,0.052428579130266405,0.05874076405153425
CINF,0.04649062860186065,0.21561685602443204,0.19026521145499894,0.1579316367022593
CL,0.005984071030036978,0.07735677753136423,0.06466730128353024,0.0611983376528551
CLX,0.003307557888361839,0.05751137181777043,0.05068205406428689,0.051582377735332266
CMA,0.03264618540674088,0.1806825542401393,0.12971853329281485,0.12952798794662262
CMCSA,0.006118900399538523,0.07822340058792204,0.06430641418486525,0.06237225310660205
CME,0.015560471328574079,0.12474161826982236,0.09518188130588323,0.08506831879509805
CMG,0.08749100044769514,0.2957887767439717,0.2894406138600969,0.51379993219518
CMI,0.035052174325817614,0.18722225916225244,0.15583594914745846,0.14362975227804176
