,mse,rmse,mae,mape
A,0.02795362205182442,0.16719336724829853,0.1384138850375043,0.1218468238113002
AAL,0.03898537556656866,0.1974471462608884,0.15980299725916197,0.15551715656946305
AAP,0.006117719037405661,0.07821584901671566,0.06738826348881105,0.07271024534467954
AAPL,0.06583321892646958,0.2565798490265157,0.20334570653211018,0.166556430408773
ABBV,0.005434969835123848,0.07372224789793003,0.06236418927450877,0.06081431076687473
ABT,0.006653559617095836,0.08156935464435057,0.0643072834461721,0.06376233863234142
ACN,0.001567693716489121,0.03959411214422065,0.031212417162616763,0.030776174452935994
ADBE,0.044119938848296875,0.21004746808351887,0.16299405067511805,0.13217204302778257
ADI,0.0761036788997162,0.2758689524026149,0.2359938429024749,0.18163919500282039
ADM,0.01290134060282207,0.11358406843753252,0.10421904944124993,0.10168110022433344
ADP,0.013138430706758315,0.114622993796002,0.09344154841956939,0.08281724041664282
ADSK,0.14872451799780365,0.38564817904121323,0.3171095036414037,0.22748970407402674
AEE,0.008428007517643613,0.091804180284144,0.07622337219711084,0.07109938055982293
AEP,0.002906529173410596,0.05391223584132452,0.04478472223066768,0.044431483374983746
AES,0.004958552302811832,0.07041698873717785,0.05969076374133771,0.056442464152010006
AFL,0.005380452542379255,0.0733515680976164,0.06728174591059279,0.06390005036937876
AIG,0.014706732511432419,0.12127131776076493,0.10891255073592121,0.09941489809783446
AIZ,0.01537128922579959,0.12398100348762947,0.10576864398561056,0.09608480422864295
AJG,0.02428327579799672,0.1558309205453036,0.1375659709330209,0.12044976919773498
AKAM,0.024422477145699614,0.15627692454645892,0.12761919063492577,0.1148717478174733
ALB,0.07746968856330759,0.27833377186986774,0.243465821999951,0.2075912194653614
ALGN,0.15585870701957918,0.39478944643895836,0.3270257074365187,0.23418528589965681
ALK,0.032019820398686775,0.1789408293226752,0.15537297121937835,0.15091867006454557
ALL,0.023281454582504645,0.15258261559727126,0.11807156121274875,0.09899718360441777
ALLE,0.008362901596229287,0.09144890155835272,0.07219263535756001,0.06658088978067872
AMAT,0.28324785418612064,0.5322103476879425,0.4728779977450423,0.32368899175867377
AMCR,0.0019525227679401335,0.04418735982088241,0.03976339145819587,0.04106637882240137
AMD,1.6906514395951857,1.3002505295500502,1.1552626131043233,0.5660333998145601
AME,0.010550399562300692,0.10271513794130198,0.07324188365731212,0.06960912395495819
AMGN,0.005816091874360065,0.0762633062118347,0.06336124138411589,0.061916100971370736
AMP,0.04646141509908736,0.21554910136460176,0.172345373530574,0.14198671962157602
AMT,0.013043145672110236,0.11420659206941706,0.08992843199501271,0.08039546999235107
AMZN,0.05257957338508892,0.22930236236264318,0.20835673141759145,0.17836407052372372
ANET,0.3205510793676518,0.5661723053697097,0.45137668292837185,0.290674947342624
ANSS,0.02586998752514471,0.16084149814380835,0.11382940755689423,0.09563272492471188
AON,0.009811140357439876,0.099051200686513,0.08383501353452806,0.07706316608960186
AOS,0.050450063353310995,0.2246109154812183,0.21274907486115543,0.17960702556287125
