,mse,rmse,mae,mape
A,0.00525871004904708,0.07251696387085632,0.05595961676191806,0.0631284880973212
AAL,0.020054821301589695,0.14161504616950027,0.12117694576334875,0.16043567595135563
AAP,0.010244908269114703,0.10121713426646055,0.07877805964126491,0.07507464598309614
AAPL,0.00875709608833999,0.09357935716994421,0.07920521708380104,0.0777822760513277
ABBV,0.009843286198622386,0.09921333679814617,0.08337149100622741,0.09739730484168606
ABT,0.005292412979441133,0.07274897236003498,0.06145161698081256,0.06102667716287811
ACN,0.01886844242117091,0.13736244909425177,0.12152751863722178,0.10825425615062022
ADBE,0.017478121196227603,0.13220484558527953,0.11241832592485997,0.09881729568978294
ADI,0.014723168062987707,0.12133906239537087,0.10137893377993669,0.09273794708832528
ADM,0.027845393841409972,0.16686939156540953,0.12874043987306036,0.1720873622051433
ADP,0.0018916960261333188,0.04349363201818536,0.03295178184455674,0.03456565719864994
ADSK,0.013698004409842441,0.11703847405807391,0.09028769379923476,0.11001402274231369
AEE,0.005628926778985979,0.07502617395939885,0.06294587697062315,0.07307693775953815
AEP,0.004409839714860751,0.06640662402848643,0.06146991534464326,0.0696178647753443
AES,0.030764624766394057,0.17539847424192165,0.1331815115742233,0.18264134585229866
AFL,0.0026425993613177065,0.05140621909183466,0.04727547445361295,0.04644901656662902
AIG,0.00860767317513163,0.09277754671865186,0.08004478862415912,0.07392508764053611
AIZ,0.017407380574309916,0.13193703261143142,0.11281526463427011,0.10239432230991395
AJG,0.006873904203966744,0.08290901159685082,0.05988867621021323,0.06799847728600678
AKAM,0.0255647864817105,0.1598899198877481,0.14873274648741078,0.14853761115945327
ALB,0.018788114834307174,0.1370697444161445,0.11466683832298473,0.14156178901398772
ALGN,0.0054361797908551845,0.07373045361894354,0.05972660332884528,0.060570296299782764
ALK,0.037609355286649,0.1939313158998541,0.16384116593252193,0.1499959561257124
ALL,0.009903696159825445,0.09951731587932547,0.07944682247128815,0.09151743328612186
ALLE,0.013649195972844525,0.11682977348623305,0.10839731414193979,0.09715429071678999
AMAT,0.05411965984021918,0.2326363252809397,0.20518270574304215,0.2973095545322673
AMCR,0.006897608135048363,0.0830518400461324,0.06226426301023405,0.07245250427334504
AMD,0.04076397543818703,0.20190090499595842,0.174967438838189,0.2414544030941234
AME,0.0019487360477160108,0.044144490570353294,0.037207788653811226,0.03749344537305394
AMGN,0.002566060722452253,0.05065629992856025,0.04051737173073828,0.04439665366933614
AMP,0.01671653950589576,0.12929245726605926,0.10018712889160676,0.12347984168622912
AMT,0.0036534067381863242,0.06044341765805706,0.054140961081092294,0.05988829696910641
AMZN,0.3450397727023621,0.5874008620204452,0.5163772487039469,0.3390168250927051
ANET,0.007644690783950247,0.08743392238685307,0.07254404153210389,0.08731529631298703
ANSS,0.006569770308829495,0.08105411962898305,0.07288851291986799,0.06801924780957719
AON,0.0034762575624826806,0.05895979615367306,0.05237991043476854,0.05258873020407341
AOS,0.058702808680095565,0.24228662505407839,0.22491194685488874,0.18671570228163634
APA,0.05108980578565183,0.22603054170985795,0.18847693732796933,0.3192714061943536
APD,0.005262021953736225,0.07253979565546229,0.058285123810915454,0.06289650840629077
APH,0.00429043809408799,0.06550143581699557,0.05637114795570419,0.057739312146320075
APTV,0.018377538073811518,0.13556377862029192,0.12191842092065049,0.10859065398492694
ARE,0.003108430656696625,0.05575330175600926,0.041763222402884,0.04566305549032914
ATO,0.00526763870391206,0.07257850028701379,0.05722789851660434,0.05595099981198772
AVB,0.002201939258846632,0.046924825613385415,0.03619059119101031,0.03638381512002068
AVGO,0.07857527680958921,0.2803128195598432,0.26568156764612866,0.21551062590581838
AVY,0.030765429213871237,0.17540076742668842,0.15472679841123624,0.1330720673415927
AWK,0.0031040632003961136,0.05571412029634959,0.04479934592428656,0.04520389409811015
AXP,0.03338623932022237,0.18271901740164423,0.16969067428359133,0.21789086861217571
AZO,0.03040810020951525,0.17437918513835088,0.16080522077637877,0.13847973418736245
BA,0.009242337100849098,0.09613707453864559,0.08594249196868829,0.08484211526148903
BAC,0.004288340274004992,0.06548542031631921,0.05382158952647137,0.06133255825521922
BAX,0.005008225268527882,0.07076881565017096,0.06139688879000502,0.06762780653700325
BBY,0.012106781210972353,0.110030819368813,0.08517511846284954,0.10264994602333626
BDX,0.002561552020920468,0.050611777492204996,0.03986037394144769,0.03904240163573678
BEN,0.05096803212733712,0.22576100665822946,0.18861956974832123,0.2721124272136172
