,mse,rmse,mae,mape
A,0.03822411062705111,0.19550987347714976,0.15310155085924623,0.126282120382224
AAL,0.08633811089072517,0.2938334747620243,0.2745826562226237,0.22677765998951763
AAP,0.04190509790682635,0.2047073469781345,0.15641055253618633,0.2319939438128359
AAPL,0.09575666766077219,0.309445742676761,0.2700020864865871,0.21206797724383575
ABBV,0.01291084957053755,0.11362591944859038,0.07715758932048643,0.07103972894908443
ABT,0.010684058103034404,0.103363717536834,0.0827332306167656,0.0801814317319676
ACN,0.008015424756379487,0.08952890458605806,0.07533078205814682,0.06915588092086629
ADBE,0.07856993717865135,0.2803032949835791,0.23240159925142637,0.18354984562694915
ADI,0.06290499728129825,0.2508086866145155,0.22987753756055354,0.1859047458577441
ADM,0.0015823831596462697,0.03977917997704666,0.03341362735731389,0.03337315793926544
ADP,0.01614701772236134,0.12707091611522026,0.11338445045261991,0.10294909406533838
ADSK,0.1869823111671136,0.4324145131319179,0.37966274497990143,0.28197746251819966
AEE,0.008430381240707802,0.0918171075601263,0.07491124419361196,0.07046969813404766
AEP,0.0046104129126420396,0.06790002144802341,0.05576558379188312,0.0582313319106773
AES,0.004942431631710645,0.07030242977103028,0.06641221244232795,0.07537518344735795
AFL,0.003915020794206179,0.06257012701126775,0.04906876683696295,0.04688099858495994
AIG,0.01222775572443121,0.11057918305192532,0.09980349202741486,0.09229518830899963
AIZ,0.014554166519189282,0.1206406503596084,0.10390592192742758,0.09469982583783097
AJG,0.019325539308044384,0.13901632748725734,0.122935662412291,0.10888090568835736
AKAM,0.025240578784884688,0.15887283841136812,0.1432173314416497,0.1412531679471668
ALB,0.07474277815526999,0.2733912547161485,0.225953871996479,0.175993062714164
ALGN,0.22335672644666868,0.47260631232207284,0.347154007234877,0.2237207816041886
ALK,0.09487578952643623,0.30801913824701904,0.28116582353412706,0.2235735450843381
ALL,0.04278281217332485,0.20684006423641638,0.17403529699839881,0.13988795188625008
ALLE,0.008701698903966673,0.09328289716752301,0.08317353647680639,0.08003457400328338
AMAT,0.1538702609467426,0.3922629997166985,0.3381847925955185,0.24910609659564018
AMCR,0.004774958641307218,0.0691010755437802,0.05802639838733049,0.05694868942903229
AMD,0.5147260205258524,0.7174440887803399,0.6465602338828575,0.39942310847175044
