,mse,rmse,mae,mape
AMT,0.0035619293337649403,0.05968190122444945,0.05087163035188839,0.056817070025658174
AMZN,0.2951909094117858,0.5433147424944272,0.4775549611130867,0.33214066776196993
ANET,0.01168246131364745,0.10808543525215342,0.07997720171898541,0.08241849689677574
ANSS,0.006188287004283996,0.07866566598131612,0.06970524878950239,0.06577255111409128
AON,0.0022431907867551375,0.04736233510665556,0.04085595792488795,0.04289813040430772
AOS,0.048006095446811226,0.21910293345094956,0.20323800627747127,0.1782487455416897
APA,0.047782696924607404,0.21859253629666178,0.18372840505689358,0.31170941744786346
APD,0.004785796806048469,0.06917945364086413,0.054370343365268185,0.06140888905342937
APH,0.0035527816686161803,0.05960521511257367,0.04880038492728816,0.05113414570009258
APTV,0.016302771711050917,0.12768230774485131,0.11553145087231198,0.11173398520943488
ARE,0.0029666739969870038,0.05446718275243363,0.03493443687606679,0.03985614337195488
ATO,0.009210463737791845,0.09597116096928204,0.07411793611356542,0.0705554466518304
AVB,0.002369976457698863,0.04868240398438498,0.039671803568168365,0.04002926034604251
AVGO,0.06564702306860656,0.2562167501718156,0.24402669962495666,0.2043568007642105
AVY,0.030526778814877205,0.17471914266867614,0.155800137443699,0.13366161862315065
AWK,0.005566638727452093,0.07460991038362191,0.05841385510517672,0.05741624713324573
AXP,0.03225246491593027,0.17958971272300167,0.16086785493993233,0.21551502558947896
AZO,0.03171190538994949,0.17807836867500074,0.16493898618050853,0.14144193675456032
BA,0.006627613211598835,0.08141015422905692,0.07192383850494552,0.07467353482680777
BAC,0.006820615887513603,0.08258702009101432,0.05942933943765605,0.07108269060136031
BAX,0.004235061504304644,0.06507735016351422,0.0577876525376296,0.0635338023840367
BBY,0.013984835165104672,0.11825749517516711,0.09360839354509515,0.11444203523245937
BDX,0.002025905962149686,0.04501006512047818,0.03382105494474762,0.03305927304461768
BEN,0.050142977587498395,0.22392627712597374,0.1889849215858687,0.2786374188023865
BIIB,0.02450380916705897,0.15653692588989657,0.148006408389765,0.18527883375864743
BIO,0.02710360231940352,0.16463171723396292,0.15270023381750936,0.13147198882126687
BK,0.005659409731118605,0.0752290484528324,0.0625337751136825,0.06244586614046305
BKNG,0.01551123721420909,0.12454411754157275,0.1059094815628737,0.09805706123476746
BKR,0.017285728558766294,0.1314752013071906,0.10525905496410036,0.13657070980988573
BLK,0.005964080291285396,0.07722745814336632,0.05884019147721302,0.0685667457799804
BMY,0.007798181748736868,0.08830731424257487,0.07760075002792444,0.07315994051953459
BR,0.019723263060071855,0.14043953524585537,0.1331489630042622,0.12709363922089384
BSX,0.05591378605745137,0.23646096095857214,0.23213632599334066,0.19920497515508798
BWA,0.04229529704607222,0.2056582044219783,0.16997468664394189,0.2521780969192394
BXP,0.006219042739756037,0.07886090755092816,0.0673838396591753,0.07904420710255712
C,0.0071785437306565465,0.08472628712894568,0.05491305111993571,0.06463922424143353
CAG,0.018591479256738704,0.1363505748309801,0.11850625381172254,0.10394685974595325
CAH,0.002758365413725545,0.052520142933217016,0.046000946010643085,0.045547795662271504
CAT,0.025125980691308617,0.158511768305412,0.13911914712814782,0.2026086980715773
CB,0.002992822395454556,0.05470669424718108,0.04444437930517782,0.048168481687889904
CBOE,0.004918540330024247,0.07013230589410452,0.06026969180787804,0.06429824344763285
CBRE,0.010853778828601737,0.10418147065866241,0.08316702664685464,0.08791686122156656
CCI,0.0016631394472907837,0.04078160672767545,0.032262229390790716,0.032656408378861294
CCL,0.015698776138998158,0.12529475702916765,0.10833732753207902,0.09821131583638465
CDNS,0.010040091723852443,0.10020025810272368,0.07901108115846828,0.07282738387349573
CDW,0.017669199312099093,0.13292554048074845,0.10740322271688778,0.0968216945054133
CE,0.015493038873384053,0.12447103628308094,0.10439931167660654,0.09624638267753502
CF,0.0340059830472212,0.18440711224684692,0.13209578293418336,0.19526438190885712
CFG,0.006519413597450871,0.08074288573893598,0.062409015217429,0.06439181291490666
CHD,0.004461425233671068,0.06679390117122272,0.06086742452191557,0.05936256865887877
CHRW,0.009046296223910209,0.09511201934513959,0.0813956609460509,0.09513470697453116
CHTR,0.008597996897673573,0.09272538432205915,0.08310386000433838,0.07998413912213116
CI,0.07426635575672419,0.2725185420420493,0.2587694191193537,0.2127000782147772
CINF,0.010746528382651745,0.10366546378930519,0.078721434312281,0.07142142697388369
CL,0.002145810872010386,0.04632289792327749,0.037094830010813644,0.03970300535558103
CLX,0.01705711551181103,0.13060289243279044,0.10378502464911411,0.09285448108232056
CMA,0.009488170691760755,0.09740724147495788,0.06992162750218647,0.08162770164852427
CMCSA,0.003359848849738929,0.05796420317522642,0.04626312286656263,0.044795307048068826
CME,0.005378851951225958,0.07334065687751888,0.06571644320324063,0.06482987493552068
CMG,0.024038263927477287,0.1550427809589253,0.1159731740285925,0.15501160175430725
CMI,0.04508176140167981,0.21232466037104547,0.16943449934152263,0.24533655072615604
CMS,0.002447340171300116,0.04947059905944253,0.040214111057186926,0.04311918720988702
CNC,0.04794608242587066,0.21896593896282285,0.1892161226434185,0.16448537907097757
CNP,0.028065157400168402,0.16752658714415572,0.1604347286243922,0.20446799486838396
COF,0.007984119164641422,0.08935389843001491,0.06304444354965759,0.07165747768675697
COO,0.01556783538229055,0.12477113200692919,0.10765223699697385,0.12175102608733754
COP,0.04136628440935625,0.2033870310746392,0.16095477275556386,0.24903433119622156
COST,0.006138749971514815,0.07835017531259783,0.06220595467655269,0.059959581199107714
CPB,0.01260859358497947,0.11228799394850489,0.0878873384497661,0.08006858584665158
CPRT,0.002370660381282823,0.048689427818396296,0.0405211353684248,0.04364583484408165
CRM,0.04603615104933123,0.21456036691181163,0.2001761010829994,0.17063110353920097
CSCO,0.0031232379296498016,0.05588593677885163,0.04340897070115388,0.047325915267738536
CSX,0.03469385731520787,0.18626287154236582,0.15269739323459225,0.21264939531528232
CTAS,0.012377843538957089,0.11125575732948426,0.100936812587424,0.09409454151833822
CTSH,0.01770390490219064,0.13305602166828318,0.12358431774396031,0.11707504983045341
CVS,0.004085703617156528,0.0639195088932677,0.05383695851693132,0.053220873513272086
CVX,0.024057137938791554,0.1551036361236949,0.13158948883128083,0.17513783597145072
D,0.005142129996994204,0.07170864659853932,0.06656403889067826,0.07516332430424277
DAL,0.004606240968882875,0.06786929326936354,0.0560184849608495,0.06293603287959261
DD,0.005966442530292538,0.07724275066498175,0.06612453447736497,0.06901766207505701
DE,0.007738204612530292,0.08796706549914174,0.0743865803674282,0.08172097063395845
DFS,0.014172354782757048,0.11904769961136187,0.10375091533741743,0.12768428095563183
DG,0.006675638395429417,0.0817045800150115,0.06773677372688816,0.06412350372318569
DGX,0.003987616932021595,0.0631475805714011,0.05239039356486453,0.05245018723487892
DHI,0.02288091934991045,0.1512644021239315,0.12827778278231025,0.11647060718600151
DHR,0.0030225731551334254,0.05497793334723874,0.038016745237869014,0.036053393404763615
DIS,0.01901065339544051,0.13787912603233496,0.12403472399454366,0.11616018837864192
DLR,0.00570777017486818,0.0755497860676533,0.06323858058624594,0.06455362523149663
DLTR,0.009017327299787674,0.09495960878072147,0.08746893495391968,0.08725051222597395
DOV,0.013824717399910742,0.11757855841908738,0.09620627121986604,0.12807986632106413
DPZ,0.012470626616158758,0.11167195984739749,0.10369716861036606,0.09622174149231548
DRI,0.023768998986005735,0.15417197860183846,0.14274490666869616,0.12654242880358058
DTE,0.004739839663785273,0.06884649347486968,0.06053653488788357,0.06907503921216598
DUK,0.013348979118252861,0.11553778221107094,0.11097174485862886,0.1325254211959537
DVA,0.005983135014730261,0.0773507273057614,0.06368843349687153,0.06614454243052822
DVN,0.07809245891310548,0.2794502798586995,0.2161677095244508,0.4174124888780723
DXC,0.006356650010034173,0.07972860220795404,0.062242047258249444,0.05835483804189389
DXCM,0.1260917587609151,0.35509401397505297,0.3105628259720929,0.23860383419970518
EA,0.09419451573187881,0.30691125057885843,0.2893307178368929,0.24337767766350402
EBAY,0.015334159946788446,0.1238311751813268,0.10389841523343298,0.09305790955973817
ECL,0.004858559444116205,0.06970336752350065,0.062445471799843444,0.061470919527697974
ED,0.0038032497567553735,0.06167049340450726,0.05400749074773628,0.06041220856405566
EFX,0.04026201604619226,0.20065397092056828,0.1900405925273176,0.1700894326251178
EIX,0.006345838207274896,0.07966076956240692,0.07186949002088065,0.08159559030581935
EL,0.014135111691824786,0.11889117583666496,0.11218515927404978,0.10614589894476989
EMN,0.006565880298745871,0.08103011970092276,0.06281779835267566,0.08010674600414887
EMR,0.026738002714343283,0.16351759145224493,0.14203829199262616,0.1889972911422604
EOG,0.0194145677490825,0.13933616812975194,0.11085176700059673,0.1509902932403175
EQIX,0.0654711734531818,0.25587335432432545,0.22217435963772786,0.1759277804599095
EQR,0.0022350364383123336,0.047276171993006516,0.039321774128831366,0.040333384335932906
ES,0.004935133318033788,0.07025050404113688,0.05864457806813898,0.0667409405423722
ESS,0.003475885729593575,0.058956642794460196,0.050133619839264454,0.04999324181937508
ETN,0.01978157707882485,0.14064699456022817,0.11353014885609486,0.14547839472505425
ETR,0.023026905207727245,0.15174618679797935,0.14554161605615107,0.18162281242648248
EVRG,0.006303968723578287,0.07939753600445222,0.06854372537686149,0.07765508502168801
EW,0.016605393691783175,0.12886191715081372,0.10937552193360092,0.09746206624733064
EXC,0.02109544218454543,0.1452427009682257,0.13305483682848163,0.16649988460465198
EXPD,0.004607307341368551,0.06787714888950884,0.056337326735964914,0.05378090024019582
EXPE,0.08981894055152875,0.29969808232874756,0.26423796646520237,0.2044577617376031
EXR,0.05680657565185593,0.2383413007681546,0.20068345307653893,0.1665674804313455
F,0.006524859023675011,0.08077659948075934,0.05851350511328112,0.06920562241506092
FANG,0.01987429925812735,0.14097623650150173,0.120283754067799,0.117332664815821
FAST,0.012360216194618216,0.11117650918525107,0.10571782529169804,0.12555232169459826
FCX,0.13797656123797428,0.3714519635672617,0.31184583364902796,1.1291102514280658
FDX,0.016203799298862804,0.12729414479410592,0.09766477054013183,0.12117948776344999
FE,0.017677610774107903,0.1329571764671163,0.1276174145746249,0.15678238768398262
FFIV,0.017992373626154672,0.13413565382162446,0.10240041839518807,0.13386965120983568
FIS,0.004606119508482003,0.0678683984523136,0.054070047780367385,0.05379516220889552
FITB,0.005583067745915865,0.07471992870657644,0.05279602461465121,0.05764302726899664
FLS,0.036964587497108584,0.19226176816285806,0.1634769931248292,0.2513369664610066
FMC,0.05122555354508132,0.22633062882668206,0.18420120989269864,0.2917618924272017
FRT,0.0024436054160403824,0.04943283742655668,0.04305823196582406,0.04442327475409516
FTI,0.04305850996588489,0.2075054456294699,0.181888919633364,0.3354153084849545
FTNT,0.07661712447174855,0.2767979849488586,0.23511696806985866,0.196478725370434
GD,0.0019737957619707543,0.04442742128427841,0.03582743539062433,0.036898930860468346
GE,0.014351269228836932,0.11979678304878195,0.09501205289911616,0.08659060307932115
GILD,0.007037208910814619,0.08388807371023976,0.06287878841967273,0.06298463637728391
GIS,0.005523541682844824,0.0743205333864392,0.06741032250108166,0.06365619193419962
GL,0.006869965750844776,0.08288525653483118,0.07107101277149347,0.06685311101596161
GLW,0.02489567642210159,0.1577836380050276,0.14064530146651938,0.18797420407208756
GM,0.0060171317208298014,0.07757017288126797,0.06736470108939212,0.07636326953715364
GOOG,0.05310926383264954,0.23045447236417335,0.1763163429064489,0.13916753297165366
GOOGL,0.06331824243234722,0.2516311634761228,0.19758773974791657,0.1532579993701613
GPC,0.015138978518527845,0.12304055639718087,0.11660873904694968,0.1425326581882291
GPN,0.11323965835682007,0.3365110077795674,0.2929448439666738,0.22463764106973738
GRMN,0.05621064063157434,0.23708783315803944,0.22106358219026587,0.3284005504951206
GS,0.006944298005635844,0.08333245469584971,0.0626054386605051,0.06663654404139943
GWW,0.01414402866955247,0.11892867051116174,0.09768570513074208,0.11933510626027155
HAL,0.011183533896952496,0.10575222880371125,0.08251642145518745,0.11226481628915773
HAS,0.07553362850014535,0.27483381978960547,0.2590554043264431,0.217292559103885
HBAN,0.009378210209200393,0.09684115968533417,0.08729397191400248,0.0856719653900383
HBI,0.014030135972543356,0.11844887493152206,0.10160074963120513,0.09391046548116988
HCA,0.017991454468273566,0.13413222755279047,0.10862438600488084,0.10072038388255398
HD,0.022466878120181152,0.14988955307219096,0.1339413649464629,0.12185509593972374
HES,0.041888313739390365,0.2046663473543962,0.16477969717019367,0.27459574406720527
HIG,0.008824260909299475,0.09393753727503971,0.07248808272202148,0.06642619892813008
HII,0.01227689058901883,0.11080113081110152,0.0867782315138666,0.08262020503356499
HLT,0.018123025428258763,0.1346217866032789,0.10609861615659896,0.13397690184373962
HOLX,0.0874501870660713,0.2957197779420093,0.27840605446998273,0.22601963984448648
HON,0.0010974943326803699,0.03312845201153187,0.028924392063729154,0.028873807330002135
HPQ,0.06522335046090423,0.25538862633426773,0.23721341832482246,0.3490999463576696
HRL,0.06817125170763197,0.26109624989193536,0.20468132666874253,0.16056865601128123
HSIC,0.003293253245495065,0.05738687345983457,0.04336044312013567,0.04142542020515851
HST,0.05546847584547462,0.23551746399253415,0.21531707277811313,0.30012020894145985
HSY,0.01338275632021958,0.11568386369852789,0.1058499095111102,0.12813124921867736
HUM,0.04792514068856034,0.21891811411703768,0.20383883504515374,0.17158344876108556
IBM,0.009223806121693698,0.09604064827818322,0.07467182231472433,0.08477209532852382
ICE,0.008155520055555135,0.0903079180114077,0.0737661201241781,0.0695361589600866
IDXX,0.009311823685458666,0.0964977910910849,0.07910219442723977,0.0970424432195244
IEX,0.0013489324414121765,0.03672781563627459,0.027914226087423527,0.02938681239183176
IFF,0.008774305389648771,0.09367126234683064,0.08634340147249621,0.08586446882820215
ILMN,0.013672574704334813,0.11692978535999633,0.09102651407495282,0.10742506990083696
INCY,0.12999307404576063,0.3605455228480318,0.33089325064525854,0.2545293855835562
INTC,0.016523006778953565,0.1285418483566872,0.11397733351571769,0.13865367708025045
INTU,0.007830797233766066,0.08849179190052638,0.07647804711921821,0.07205080761382278
IP,0.03493821655303771,0.18691767319608305,0.15152949284355194,0.21154725026183588
IPG,0.005474524311447665,0.07399002845956788,0.06011009941706031,0.05972251892622998
IPGP,0.022829917179134532,0.15109572190877718,0.13025150803318822,0.1248124417292528
IQV,0.02375534395434487,0.15412768717639563,0.1396259237950791,0.1257427374593801
IRM,0.03819596858819637,0.19543788933621947,0.1752027898553528,0.23575788763206237
ISRG,0.002276497271899984,0.047712653163495156,0.04019373426495896,0.042866628116576946
IT,0.0013765959723562827,0.03710250628133203,0.029008261913181455,0.028867840665891816
ITW,0.0037891648302142973,0.06155619246033901,0.04710749910076565,0.052208698054421514
IVZ,0.016572755571291075,0.12873521496191737,0.09785215428980801,0.12345008003220694
J,0.004650633047936885,0.06819555005964015,0.05212136905920589,0.06483442936736777
JBHT,0.006874671753880652,0.08291364033668194,0.06802060280516352,0.07551028983703045
JCI,0.021932890610801677,0.14809757125220413,0.12508111284371445,0.15730029001309212
JKHY,0.021759123962037375,0.14750974192248245,0.12361012055025125,0.10894893287794666
JNJ,0.0026215301062737085,0.05120087993651778,0.04405886927708044,0.04807037995879801
JNPR,0.04202368742995884,0.204996798584658,0.17802560159926817,0.15098880805137013
JPM,0.008436477934182606,0.09185030176424357,0.07874030599059015,0.07405740281290976
K,0.003273226114826086,0.05721211510533487,0.0507165938305262,0.05100644531613575
KEY,0.007260826901407201,0.08521048586533937,0.06640231727807643,0.06996813701016222
KEYS,0.01939408699751784,0.13926265471230195,0.10809993099312083,0.140232373182104
KIM,0.003564206926804565,0.05970097927843868,0.04623960321994718,0.052965669820876915
KLAC,0.01952893160493079,0.13974595380522037,0.11284819427342961,0.14767599786220362
KMB,0.004802022287159939,0.06929662536631881,0.060791143964797886,0.0605208050082075
KMI,0.10585206642970567,0.32534914542642596,0.23588645444447465,0.4973668750978831
KMX,0.01678601347541406,0.12956084854389485,0.10213234464697608,0.12444766230374155
KO,0.0019585616236865253,0.044255639456305736,0.036621626570308236,0.0397054898874727
KR,0.020074654762726945,0.14168505483192978,0.13211506875963933,0.12539627102284187
L,0.007062149441525846,0.08403659584684428,0.0705609215932652,0.08141649637548519
LDOS,0.027833455518361035,0.16683361627190438,0.10674345824397324,0.08879393595727884
LEG,0.006827694744631595,0.08262986593618311,0.06893264859270204,0.06567278253926888
LEN,0.008596316348488993,0.09271632190983954,0.08331898152472701,0.08506893909552218
LH,0.006875105073990308,0.08291625337646599,0.07477548736949897,0.07274974351314956
LHX,0.013619220297334592,0.11670141514709491,0.10407187506337004,0.09815864435221154
LIN,0.015330900311880547,0.12381801287325099,0.10597519878397639,0.1279718062057187
LKQ,0.005448142498715234,0.07381153364288831,0.06371814776893439,0.06709573766190413
LLY,0.024928349807056892,0.15788714262743783,0.13532859714898193,0.11672869578671419
LMT,0.008519565679700983,0.09230149337741499,0.0760070184613633,0.06956480526551057
LNC,0.014999052272872362,0.12247061799824627,0.08136504923346943,0.10509137253287769
LNT,0.006280168753379563,0.0792475157552561,0.07263782999201963,0.08372952684735814
LOW,0.004878289689500965,0.06984475420173633,0.058553944249993994,0.05726465277161166
LRCX,0.004899397947882912,0.06999569949563267,0.05562283440970223,0.0630559146637864
LUMN,0.058318144391151974,0.24149149962504265,0.2232339390484691,0.3164154127715723
LUV,0.010081272391685525,0.1004055396464036,0.0822621665330821,0.09967395351666979
LVS,0.020941083176505504,0.14471034232737306,0.1189889741831813,0.16240974595129617
LYB,0.01870864239699244,0.13677953939457627,0.11695192449644551,0.11246819534671648
LYV,0.005726240269406141,0.07567192523919383,0.05134497106511939,0.05769658731237981
MA,0.008338159454675276,0.09131352284670259,0.07926975733430534,0.074068068345871
MAA,0.011822248462659267,0.1087301635364321,0.08197315530135363,0.07687057227046978
MAR,0.009657664128660273,0.0982734151673802,0.0732697866485601,0.08520279977182961
MAS,0.03287768128528382,0.1813220375058802,0.15173091015742043,0.13156018669325864
MCD,0.023226320113098022,0.1524018376303187,0.11338677123965069,0.0960791327024541
MCHP,0.003614727500552157,0.06012260390695131,0.05320747769576861,0.057786581704484294
MCK,0.01335156687071246,0.11554898039668052,0.09553247868524202,0.11299976981963161
MCO,0.007581668958761223,0.0870727796659853,0.0743277157359563,0.07322491816315431
MDLZ,0.017943140011732153,0.13395200637441812,0.11381323262804398,0.10240247997342573
MDT,0.0014155007002480836,0.03762314048890767,0.03281315614585322,0.03309451700198048
MET,0.007106711947123669,0.0843013164020804,0.06128053302233817,0.07225849055545468
META,0.043667005312727304,0.20896651720485582,0.17047245444552014,0.14116752135256838
MGM,0.0054682617516928,0.0739476960539867,0.06017623262829351,0.06907900236138272
MHK,0.027155230197635227,0.16478844072821136,0.15323981267107584,0.13801992635727764
MKC,0.0111637409514712,0.10565860566688924,0.0904884387166344,0.08215291141187357
MKTX,0.09374591466408752,0.30617954644960776,0.2863659502973588,0.23715935943380062
MLM,0.05474977860070909,0.23398670603414437,0.21443362190573162,0.20069240394034046
MMC,0.001222711441120071,0.03496729101775073,0.02764489009800466,0.029027733643013028
MMM,0.004849047007351514,0.06963509896131055,0.05601171464683547,0.06221200577702727
MNST,0.04443643570286541,0.21079951542369685,0.1980060334283386,0.1681579792472822
MO,0.010014582711816948,0.10007288699651344,0.07921589599676729,0.07450968417482805
MOS,0.05166726138697732,0.22730433648960002,0.1715146490299805,0.289654981878155
MPC,0.019162834090954893,0.138429888719723,0.12201259527525725,0.12558967438211363
MRK,0.007615066743797569,0.08726434978728466,0.07145763968596715,0.08292597539095924
MS,0.014185804782421764,0.11910417617540438,0.08377620596390967,0.10712673370281227
MSCI,0.053861220445842385,0.2320802026150494,0.2198602780979735,0.19234297195243216
MSFT,0.010536739386162597,0.10264862096571291,0.07926188737093307,0.07673765731242282
MSI,0.004981987168532514,0.07058319324408972,0.06114789561634039,0.06712731039720535
MTB,0.002755600154785789,0.0524938106331193,0.037921273186523705,0.04068674609555015
MTD,0.005450066483258813,0.07382456558124005,0.06456349837147926,0.06264260022598105
MU,0.16815168552942497,0.4100630262891608,0.37109828238344206,0.8552013546011284
NCLH,0.053405966810754144,0.2310973102629153,0.21398018101170346,0.1805592135941265
NDAQ,0.02197101719671266,0.14822623653291836,0.12568494477647707,0.11132292093854255
NEE,0.0020544079088758607,0.04532557676274909,0.03898027307392345,0.04192930188778045
NEM,0.020633830571621957,0.14364480697756518,0.13193764398804395,0.1642921911076191
NFLX,0.4923769833378731,0.7016957911644284,0.6413178025369302,0.4148398206734063
NI,0.013980692610715875,0.11823997890187513,0.09032261052655381,0.08109849712070694
NKE,0.04576128243913472,0.2139188688244558,0.17681651686907732,0.14407229500425378
NOC,0.019841514672384073,0.14085991151631494,0.12160305049203421,0.11320071052996188
NOV,0.08348115379597155,0.2889310537065401,0.2688904198072674,0.5025837807557498
NOW,0.020605333543279095,0.14354558002000303,0.12899092674119503,0.12939828733006112
NRG,0.11272388017995859,0.3357437716175217,0.2787442647678212,0.6410160087816091
NSC,0.03566383185926227,0.18884870097319248,0.1642185940039534,0.2307735825699344
NTAP,0.056774179588021424,0.2382733295776542,0.2146610442588038,0.31860466955133626
NTRS,0.008632239943337146,0.09290984847333003,0.08105689805772016,0.07837937283226865
NUE,0.01432650242895483,0.1196933683582964,0.10001738476316058,0.13076419541885154
NVDA,0.07529208575112509,0.2743940337382085,0.2000578485037901,0.1567054031437818
NVR,0.032361050189542766,0.1798917735460484,0.15280173420709506,0.13150121841339485
NWL,0.013403750916820454,0.11577456938732467,0.1011371034373939,0.09379879826253765
NWS,0.008122902059482172,0.09012714385512376,0.07376120459697154,0.08819262549288906
NWSA,0.013132753448536476,0.11459822620152756,0.09284478407374508,0.11708098512102484
O,0.003808594574450621,0.061713811861289374,0.0480364277190781,0.05185808189974284
ODFL,0.024356212977305322,0.15606477173694686,0.1321226678599896,0.17056894769547123
OKE,0.062001679073018616,0.24900136359670527,0.20144529038840392,0.3949764251698984
OMC,0.0026425073967251997,0.05140532459507672,0.04021789691557808,0.043456092488794465
ORCL,0.011006485297650602,0.10491179770478914,0.08332839482777865,0.1022505608817358
ORLY,0.05377609680628324,0.23189673737740088,0.2144590808602523,0.18225474716722712
OXY,0.009316713247031401,0.09652312286199304,0.07904332777278371,0.09383835646543971
PAYC,0.07766452636713336,0.27868355955659346,0.2553731830287613,0.22727649443152548
PAYX,0.005292340037401553,0.07274847103136638,0.05461784394275352,0.05127896275109557
PCAR,0.023902161990822155,0.15460324055731223,0.12206277405886133,0.16014940890836257
PEG,0.0014080481644776492,0.03752396786692006,0.03030890515887683,0.03247002323478348
PEP,0.0009645370608410853,0.03105699697074856,0.025272242875989174,0.02560580836326856
PFE,0.0039699214011905464,0.06300731228350044,0.05600111381261361,0.05680215458719199
PFG,0.009744915072225746,0.09871633639993811,0.0578560300891284,0.07139129032778574
PG,0.015485264963724757,0.12443980457926136,0.11804894378709699,0.14054396943411335
PGR,0.017780543199793556,0.13334370326263462,0.1094241331629951,0.09583037092635609
PH,0.021488958690797613,0.14659112759917503,0.125685866058716,0.15995532500538784
PHM,0.013639255779442399,0.11678722438452932,0.09483099569387454,0.11710730791730041
PKG,0.023711177007190293,0.15398434013623039,0.13039068288509711,0.16971579661615965
PLD,0.005019420984269726,0.07084787212238434,0.057409444537599476,0.06710445891751907
PM,0.002991623237946688,0.05469573327003385,0.045078777629702235,0.04442803690089114
PNC,0.004094420837907664,0.0639876616068103,0.055182206668359164,0.05347459913193367
PNR,0.02084835662388459,0.144389600123709,0.11054562002923297,0.1453308991404389
PNW,0.0061654389487795815,0.07852030914852272,0.06768611334267188,0.07902054930676317
POOL,0.0271292264563746,0.16470952145026285,0.14375944648166114,0.13100486470106584
PPG,0.010746151566247312,0.1036636463098193,0.07913523731327043,0.0945560670173346
PPL,0.003283903242496383,0.05730535090631924,0.052261557371627715,0.055768231952530854
PRGO,0.015484489852949231,0.12443669013980255,0.10770462622620254,0.10512162736009185
PRU,0.005879941641052019,0.07668077751987143,0.05628375404239582,0.06646109130335198
PSA,0.023991909255279872,0.15489321888087895,0.11277553876842862,0.09736687136210062
PSX,0.019314781791008342,0.13897763054178303,0.12503001329205207,0.11844723530189046
PVH,0.041758210691455216,0.20434825835190085,0.1623247522952843,0.24448455913955178
PWR,0.030776076600627693,0.17543111639794035,0.1280660022159963,0.209241517117454
QCOM,0.03910397547676805,0.19774725150243694,0.1619482930304615,0.22652822084988042
RCL,0.017024451612244973,0.13047778206363325,0.10508999116898812,0.09952730123682081
REG,0.0022968455704399115,0.047925416747691525,0.04021589379374613,0.04267329117652154
REGN,0.05232081603809041,0.22873743908265304,0.20291462279570766,0.16669906515631672
RF,0.005311791508690135,0.07288203831322321,0.05205401508597443,0.061287309419916176
RHI,0.01725273567516212,0.13134966949011376,0.10036304782745752,0.12793553414838718
RJF,0.007054248108199133,0.08398957142526167,0.061684442947861226,0.06907190766855738
RL,0.08084785983280386,0.2843375807606231,0.27557320992436807,0.4334364142730756
RMD,0.008676010220781153,0.09314510304240987,0.07086383228444805,0.0768442887372345
ROK,0.006285728365716758,0.07928258551357138,0.06587308618858878,0.07057772793619567
ROL,0.03981637025225452,0.19954039754459377,0.18194991561448362,0.1525534317051413
ROP,0.0112144626947731,0.10589836020814061,0.09017366129869661,0.0841571140676638
ROST,0.011341322802135992,0.106495646869419,0.09724582424164167,0.08927204670204243
