,mse,rmse,mae,mape
BLK,0.028871234561428444,0.16991537470584717,0.134913750196869,0.1174397064390191
BMY,0.007847486504114768,0.08858604011984489,0.06470336382646663,0.06284641656245732
BR,0.031042920086921662,0.17619001131426737,0.13673371418378616,0.11650021403420589
BSX,0.03292017196954385,0.18143916878541924,0.16638259943681072,0.14555597504244827
BWA,0.05591200297509762,0.236457190576006,0.20562526030795125,0.18035972278130968
BXP,0.0018470590646611001,0.04297742505852462,0.03584462384131205,0.03867933700821225
C,0.050947037939034816,0.22571450538021437,0.20072977636902145,0.17714614534801798
CAG,0.004853010492003125,0.0696635521058403,0.06240184175176087,0.06425594622833561
CAH,0.008613353297287728,0.09280815318326148,0.07685967862181205,0.08539176087085507
CAT,0.08078860783244994,0.2842333686118678,0.22458795079026436,0.17549030636668286
CB,0.014577250449221419,0.12073628472510416,0.10951349990502977,0.0995885338541112
CBOE,0.14345350960487654,0.37875257042675836,0.3209548845356676,0.24284265805082347
CBRE,0.05339199555723843,0.23106708021100372,0.2095622821562098,0.18395011664459454
CCI,0.0230099257611585,0.15169022961667142,0.12325572854335735,0.10984907489100913
CCL,0.07065557482084511,0.265811163837874,0.24645875569259798,0.20134833962855914
CDNS,0.1473055639299972,0.3838040697152613,0.3295763303644452,0.23658011336164134
CDW,0.06126180271159761,0.24751121734498743,0.227710579535768,0.1971131463944982
CE,0.07096019814222855,0.2663835545641445,0.24439483532705836,0.20894980881204997
CF,0.054861255500400836,0.2342247969374738,0.19295394359990306,0.16992540171574202
CFG,0.03962016741150449,0.19904815349935925,0.1894814765573651,0.18227857892982696
CHD,0.0063242098919630615,0.07952490108112717,0.06747336376746946,0.0641914854967861
CHRW,0.005773971561916267,0.07598665384076514,0.06558363637197767,0.06585813748155546
CHTR,0.05983395848920995,0.24460980865290327,0.2272871033190401,0.1902171317697172
CI,0.0859584258033411,0.2931866739866277,0.2570741198577385,0.20160703388898576
CINF,0.0013904735813382299,0.037289054444142586,0.03196318263337371,0.03402443082075626
CL,0.003022453216135026,0.0549768425442479,0.04810987348697941,0.04818997532979476
CLX,0.01579581337319643,0.12568139628917413,0.11340491113738789,0.10350748597565118
CMA,0.052387262265795,0.22888263862904717,0.21784707852374866,0.20502393311525818
CMCSA,0.020416774339640165,0.14288727843877552,0.13426143129369056,0.12039635051829316
CME,0.029256867823056434,0.17104639085071754,0.15001918096951192,0.13644551027630256
CMG,0.028201979473434266,0.16793444993042453,0.13863335877136437,0.17732637624664238
CMI,0.03854412101885162,0.19632656727720685,0.17967387942819626,0.15884625089451163
CMS,0.017392895274358385,0.13188212644008432,0.11720261265707722,0.10616860702449751
CNC,0.10039670325253083,0.31685438809101385,0.2678254006436571,0.214730825293102
CNP,0.04480500475244971,0.21167192717138877,0.20097014014042122,0.17021380029062283
COF,0.007366436952507915,0.08582794971632443,0.06940804706316733,0.07032749536742151
COO,0.0629754509556227,0.25094910032837875,0.21781529700701716,0.1765021211264202
COP,0.0056021002932211935,0.07484717959429864,0.060137971980767244,0.0633973172535387
COST,0.014594794859772543,0.12080891879233313,0.1062713045860084,0.0981612894868207
CPB,0.008928224881986557,0.09448928448235047,0.0804734836260075,0.09143240036537371
CPRT,0.045400742285158474,0.213074499377937,0.1682450418881017,0.1370446300445064
CRM,0.047974233119075636,0.21903021051689567,0.1930257492095718,0.16310456104645518
CSCO,0.01096181927501865,0.10469870713155273,0.08095128317514472,0.07286604296296958
CSX,0.21677187009367466,0.46558766101957066,0.4470699299852627,0.32492371854876245
CTAS,0.03866083197766948,0.19662357940407219,0.1617766451046544,0.13996921752917416
CTSH,0.05233926311712745,0.22877775922743768,0.1991984926202898,0.16607576808776062
CVS,0.003949180645355008,0.06284250667625384,0.05214699852532082,0.06083723136197576
CVX,0.004394448945040037,0.06629063995044879,0.0493173592023125,0.04948556640907609
D,0.005709755814401001,0.07556292619003714,0.06614110499489109,0.06229596208507424
DAL,0.012228653921359028,0.110583244306536,0.09441832350302727,0.095408061907871
DD,0.040544103123067034,0.20135566325054538,0.18483690349975146,0.16000697493622348
DE,0.08933537318557924,0.2988902360157977,0.2756052813828049,0.22576611122605875
DFS,0.00553192713877217,0.07437692611806547,0.06391231003155105,0.0688882349156789
DG,0.005772205942411832,0.07597503499447586,0.054095334512749185,0.053594993804589465
DGX,0.029196184823750776,0.17086891122656214,0.15441192556006555,0.1369063073927979
DHI,0.09386056988954507,0.30636672451417607,0.23584950849099198,0.17859539713623335
DHR,0.007967179594166434,0.0892590588913329,0.07503034742686619,0.06877394409920576
DIS,0.009384043040822885,0.09687127046148866,0.08629386321861603,0.08389771165817195
DLR,0.04714887500347879,0.21713791701008553,0.20460630687953993,0.17272953773106534
DLTR,0.009671885903038992,0.09834574674605401,0.07993601391953055,0.08804112038130447
DOV,0.037734939091383486,0.19425483029099555,0.17297551936838507,0.15120641229034068
DPZ,0.029790213008766765,0.17259841542947826,0.14802611796885,0.12883238298155206
DRI,0.03667415699068992,0.19150497902323563,0.17548132413856268,0.16175439973427852
DTE,0.019422026252748716,0.13936292998049632,0.12655845184814773,0.11294101230478203
DUK,0.01203661307704179,0.10971149929265295,0.09469172738285153,0.0875047722592265
DVA,0.004630207154568515,0.06804562553587494,0.05497387709630349,0.05999964653461912
DVN,0.0288503191432391,0.16985381698165955,0.14434204578762033,0.20512723453261233
DXC,0.14053470685564143,0.3748795898093699,0.3363853787737577,0.2521761969740162
DXCM,0.022816026171953416,0.15104974734157425,0.10625608535552089,0.17649158568326156
EA,0.0814312732593759,0.28536165344940073,0.24317238602851096,0.1885690703608863
EBAY,0.021864713758510377,0.14786721664557825,0.13401395772398533,0.12279692537603851
ECL,0.008594565227373273,0.09270687799388605,0.08356733717043481,0.0772541357734226
ED,0.016392416104456516,0.12803287118727175,0.10867443358794489,0.0992808200158201
EFX,0.011234860539547286,0.10599462505026983,0.09269327316158091,0.09970160354623758
EIX,0.011397128847645982,0.10675733627084362,0.09707847122477939,0.09010774195096011
EL,0.05739746667542929,0.23957768400965332,0.17658228310200066,0.14219186028085332
EMN,0.029543172189851436,0.1718812735287106,0.1574440649351427,0.14070181557386324
EMR,0.019741099286583436,0.1405030223396758,0.12991610697192282,0.11997207071334418
EOG,0.003553266720452079,0.05960928384448247,0.047828377517847825,0.05483515919150237
EQIX,0.050766301218771,0.22531378390762294,0.20092077965630165,0.1663649949235095
EQR,0.005419249302080158,0.07361555068109019,0.06255790732151939,0.05972633116610365
ES,0.019508855182584894,0.13967410347872256,0.12691719388510464,0.11322349223724315
ESS,0.023797908848309453,0.15426570859497407,0.13911643375707666,0.12346963019163586
ETN,0.023658299160816684,0.15381254552479354,0.14264602802572057,0.12837226928675027
ETR,0.012959282445068115,0.11383884418364461,0.0870387415148697,0.0828111596095285
ETSY,0.028963463326026378,0.17018655448074144,0.13861956754596744,0.15643352749412448
EVRG,0.005192739846735964,0.07206066782049667,0.06311297504229102,0.06861038953279859
EW,0.0092153539273381,0.0959966349792434,0.08693950610130186,0.09858390777575435
EXC,0.018185708979290397,0.13485439918404737,0.11652166879106438,0.10682911025291374
EXPD,0.008807721434930398,0.0938494615590862,0.08075125445710739,0.0768591698616063
EXPE,0.019716705076886644,0.14041618523833585,0.11177050603557614,0.10106728851962403
EXR,0.007225164704043341,0.08500096884179227,0.06181149146679567,0.05952247211074085
F,0.0024893875103659826,0.04989376223904129,0.045321195661113076,0.04939803878615355
FANG,0.004176218662678087,0.06462366952346553,0.05187933720885729,0.05952769384473676
FAST,0.009418189399367071,0.09704735647799517,0.07786112016403894,0.07748594977562248
FCX,0.013046596898149725,0.11422170064462236,0.09392703701754164,0.10662936675164134
FDX,0.017084062601075624,0.13070601593299225,0.10790056924235349,0.09983624334194352
FE,0.00328228574585256,0.05729123620461126,0.04822517307780816,0.0528834747514077
FFIV,0.006683748590348671,0.0817541961635528,0.0717993378648275,0.08201794215778221
FIS,0.020305464442394817,0.14249724363086752,0.12135940939983257,0.10533616096383498
FITB,0.0179827464081509,0.1340997628937162,0.11601426282283853,0.1132864258713735
FLS,0.007163251020462585,0.08463599128303859,0.06711035163750978,0.07928722719376623
FMC,0.2055654494615608,0.45339326137643554,0.39878203708529963,0.2880714955717897
FRT,0.008417375074082646,0.09174625373323232,0.08106054405767764,0.09819794084012702
FTI,0.0186320453705412,0.13649925043948483,0.11403273908718445,0.14788189504563592
FTNT,0.025594849758182665,0.15998390468476092,0.14314965278874128,0.1365611699534972
FTV,0.04892881687278287,0.2211985914801061,0.19437356651273965,0.1625900610620415
GD,0.03762484672564826,0.19397125231757478,0.1830466047945729,0.16372909684982603
GE,0.030942310386468653,0.17590426483308655,0.12394080700503166,0.17569570081353217
GILD,0.0059244258660018645,0.07697029210027635,0.06557646038856867,0.07487320232282448
GIS,0.009624457148365675,0.09810431768462423,0.08473072076164898,0.09753990090350531
GL,0.02073960472209275,0.14401251585224373,0.13445292148895965,0.12402732874495946
GLW,0.05088279983702566,0.22557216104170671,0.20761915608764717,0.1730081083566753
GM,0.025999086040782514,0.1612423208738404,0.11984664039235973,0.10868179631435815
GOOG,0.03018986582477804,0.17375231171060154,0.1475044999870489,0.1251594239766023
GOOGL,0.027303925997136654,0.16523899659927935,0.13995491551357706,0.11965636657704169
GPC,0.004516883718988081,0.06720776531761848,0.0525640560734562,0.05932383922854808
GPN,0.04955597676419565,0.22261171749078182,0.1935583916918012,0.163001437339865
GRMN,0.009494685227819948,0.09744067542776963,0.07181742684536364,0.0662026909706763
GS,0.022975648631961665,0.15157720353655316,0.1389024520250037,0.14247526580773962
GWW,0.024088142889186058,0.1552035530817064,0.13605742049123246,0.17258294521341644
HAL,0.012113416975938823,0.11006096935761933,0.09545748389355564,0.11514288339751788
HAS,0.03767927158316821,0.19411149266122346,0.1721448947727054,0.1471577927341207
HBAN,0.02550500761395867,0.1597028729045244,0.1497429273657111,0.14659431799779016
HBI,0.011711548608709536,0.10821990855988345,0.09261650364814554,0.11312422420176083
HCA,0.00765555612994423,0.08749603493841437,0.07346019250137749,0.07156715289311281
HD,0.041452321225976425,0.2035984312954705,0.1835727796097909,0.1561587981516898
HES,0.018664074034458467,0.13661652182096595,0.12027676712546803,0.16923614160117198
HIG,0.021542666318878342,0.14677420181652612,0.12891143350823928,0.1159129788615204
HII,0.05812533711659756,0.24109196817106446,0.2224024925756906,0.19006148992880173
HLT,0.06887364166425598,0.2624378815343852,0.2386893215198513,0.20436526167027538
HOLX,0.007013100857911734,0.08374425865641019,0.06917353495245845,0.06622371471769696
HON,0.0386823393321643,0.19667826349692102,0.1753825042368171,0.14796709576478453
HPE,0.0024087661278986896,0.04907918222524383,0.037028681415452125,0.03722748442598772
HPQ,0.06448472991574306,0.2539384372554558,0.21997934820299408,0.17777569074406202
HRL,0.007779049138565867,0.08819891801244427,0.07239458801681618,0.08345062624586284
HSIC,0.009375804590564132,0.09682873845385022,0.0832256087067167,0.08234982986590396
HST,0.014877072303213472,0.12197160449552785,0.11317822400018589,0.11198624520685808
HSY,0.011127106188671987,0.10548509936797702,0.10067831697656308,0.09297524807598792
HUM,0.040263807840998506,0.2006584357583765,0.18013575920352476,0.16255818551752665
IBM,0.004890338214256553,0.06993095319139124,0.06036041843057438,0.06241671481126062
ICE,0.020141739911757908,0.14192159776354657,0.12328188201335974,0.11155220628546339
IDXX,0.1058432243290612,0.3253355565090622,0.3043435318671016,0.23368456167271467
IEX,0.05710983360858615,0.23897663820672127,0.18883840359312645,0.1492892692566239
IFF,0.008802742253091727,0.09382293031605721,0.07475273974541796,0.07554819810730308
ILMN,0.04988707240070756,0.22335414122130703,0.1912148503275403,0.18451008732468915
INCY,0.06460704146663844,0.2541791523052952,0.22985391064799274,0.19545641058478425
INTC,0.011966150040977447,0.10938989917253533,0.06069423885894351,0.05377706208563739
INTU,0.04391445708897632,0.2095577655181891,0.1790225399143928,0.14903122003503616
IP,0.01623495504473448,0.1274164630051175,0.11697228291634124,0.11185104123341423
IPG,0.007688640977546846,0.08768489594877128,0.07494794884581321,0.08341154218572179
IPGP,0.5035501312201655,0.7096126628099061,0.5974873576614212,0.3532980096691279
IQV,0.028901258007121303,0.1700036999806807,0.129387829061614,0.10858200090021704
IRM,0.015591952614799677,0.12486774048888559,0.09849308341376815,0.09319042665125189
ISRG,0.1464231904889944,0.38265283285112944,0.3156351557580803,0.22825777054360963
IT,0.03742102053868964,0.19344513573282127,0.17044543017777858,0.1492003887786311
ITW,0.03441489885160731,0.1855125301741295,0.16153287822904203,0.13795145002163822
IVZ,0.012236098183860981,0.11061689827445435,0.08873129942967123,0.08237191580079772
J,0.0031805220358009562,0.05639611720500762,0.04723408579921945,0.05127099026056582
JBHT,0.013230922614296443,0.11502574761459472,0.09039251079702566,0.08895290438744326
JCI,0.003999982467907967,0.06324541459985827,0.040363289402182756,0.04647051366347369
JKHY,0.033977409769102095,0.1843296226033735,0.16310395379486348,0.14002187643295877
JNJ,0.017418618701124492,0.13197961471804837,0.11338680562849332,0.09996831992897925
JNPR,0.007986399111581338,0.08936665547944232,0.08013639879720583,0.08044471102988941
JPM,0.043572410670405314,0.20874005526109576,0.19585524115837843,0.1781697522388792
K,0.007413748480524159,0.08610312700781639,0.06756787867049618,0.07801347892584799
KEY,0.02792614682606822,0.16711118103247377,0.15680562583553026,0.15605568705203868
KEYS,0.02201060106303577,0.148359701614137,0.13219358096018127,0.12328783150286074
KHC,0.0036342568240161606,0.06028479761943437,0.05036002548067182,0.05191831778124257
KIM,0.048293244228893625,0.21975723930941074,0.20355518559636337,0.29830759738671664
KLAC,0.07457085642861154,0.2730766493653596,0.25312840391449215,0.2081366291187606
KMB,0.005313993557460967,0.07289714368520187,0.060371724999326075,0.0590330757192223
KMI,0.00895594473888234,0.0946358533478847,0.0776963199774695,0.09313327152738649
KMX,0.029724800920734727,0.17240881915010822,0.14778305563256341,0.1377815979313665
KO,0.006068217412745281,0.07789876387174113,0.06526489537532087,0.06007046161900092
KR,0.0425992996239643,0.2063959777320389,0.17357942053786063,0.2635983717127942
L,0.006746556491022078,0.0821374244240838,0.07812797425349637,0.07772789062758209
LDOS,0.03916514066377253,0.19790184603427158,0.1757542605662644,0.15833331811578602
LEG,0.003846398205626836,0.06201933735236806,0.050956993099381315,0.05029276025906077
LEN,0.048694045340507496,0.22066727292579544,0.1952756637451716,0.1625677471880753
LH,0.012990743111684099,0.11397694114023282,0.09859155858848388,0.09136399305386479
LHX,0.04936892402222064,0.22219118799408008,0.18473003970799956,0.15638601588955847
LIN,0.018053665561558102,0.13436392954047638,0.10385462233273718,0.09095984141708385
LKQ,0.006888166458278009,0.08299497851242572,0.06874925183792073,0.07388611352017907
LLY,0.008570938378599463,0.09257936259555616,0.08009818493552553,0.07780210190939417
LMT,0.02569836700073575,0.1603071021531353,0.13605074656118685,0.1207551894351194
LNC,0.04075092891286773,0.20186859318097933,0.18721415004526692,0.1795375109435189
LNT,0.013322282419877209,0.11542219205974737,0.09702545334683335,0.08980176480734343
LOW,0.013123991937068235,0.11455999274209228,0.10092570156736122,0.0932575739693709
LRCX,0.4504536434051207,0.6711584339074647,0.5731443163645109,0.342921087718723
LUMN,0.021342518653170873,0.14609078907710393,0.10613674085275138,0.16073252178875708
LUV,0.06213383038069414,0.24926658496616455,0.23763699117650425,0.20930843329393728
LVS,0.008998046706000256,0.09485803448311722,0.07847531670217978,0.07678698335088639
LYB,0.01730796202897734,0.1315597279906634,0.103545992674235,0.09600512737533469
LYV,0.11089595633250537,0.33301044477989783,0.2673797624983141,0.1945372604241742
MA,0.05923518221248348,0.24338278947469452,0.1992577472473159,0.15759448337883264
MAA,0.014454644167255063,0.12022746843901798,0.11135682642903294,0.10182707983521964
MAR,0.12276216002383657,0.35037431416106485,0.3153660674060868,0.2514589105165272
MAS,0.020207445842294353,0.14215289600389558,0.11727351405538333,0.10463713524785895
MCD,0.08142634219070655,0.28535301328478474,0.24858878444901036,0.19416276614456124
MCHP,0.08646694679870329,0.2940526259000305,0.2626172046984357,0.20540616482004598
MCK,0.0029564090355798764,0.05437287040041087,0.04620158023777404,0.051339027533806106
MCO,0.05646908180655783,0.23763224067150027,0.19631229311463835,0.161155896600723
MDLZ,0.0013257510653202993,0.036410864660432044,0.030044005911729253,0.031199343904835513
MDT,0.0032476637639329035,0.056988277425562735,0.04710632885593509,0.050285484942861405
MET,0.00959384693656417,0.09794818495798771,0.07505060295587068,0.0745553858476906
META,0.06335646958157642,0.2517071107092059,0.21715499925996004,0.17642461649363395
MGM,0.015369973298215227,0.1239756964014126,0.10879951312248227,0.10219961114042915
MHK,0.04529313564016169,0.2128218401390273,0.19166904495028406,0.1595419040354764
MKC,0.0029136074370101016,0.05397784209293756,0.0447978281488179,0.04398088435615647
MKTX,0.021849641260576355,0.1478162415317625,0.1377453293732398,0.1253175072460074
MLM,0.0066143456931365184,0.08132862775884343,0.07279282817901446,0.07633309010856376
MMC,0.024357001043823295,0.15606729652244025,0.1370351553778749,0.11841989404191887
MMM,0.03975475974866895,0.19938595674888676,0.16969242782919872,0.14055364891696248
MNST,0.021218856549134874,0.14566693704864833,0.10868514830304699,0.09883499026626709
MO,0.012063077917779112,0.10983204413002205,0.09166305164756088,0.08396201848441376
MOS,0.018608335120318637,0.13641237158087471,0.1266155217057651,0.1582969981486135
MPC,0.04026523832670504,0.20066200020608047,0.1798717993814139,0.16039406157007388
MRK,0.0023459706726869116,0.0484352214063992,0.03992131444977977,0.04164633798833722
MS,0.04560866419889948,0.21356185099146213,0.1987047658663345,0.18402927775567
MSCI,0.09660824435020476,0.3108186679564224,0.2682726094689921,0.2060676579100494
MSFT,0.046200819820039395,0.21494375966759163,0.1855048374270883,0.154787889090671
MSI,0.011478441370830202,0.10713748816744867,0.09550006089314919,0.08985922368948913
MTB,0.03470430555125072,0.18629091644857707,0.17964998975343038,0.1698789662156316
MTD,0.12652613723431214,0.35570512680352545,0.3089958100662129,0.22381345791922921
MU,0.49567652416602764,0.704042984601102,0.6157469502306411,0.37702850134181654
NCLH,0.08531229790608509,0.29208269018564775,0.2774116128411157,0.23106576991053326
NDAQ,0.007506009667443597,0.08663723026184296,0.07083133273876799,0.06648868023726376
NEE,0.034450656846500234,0.1856088813782903,0.1579627658913732,0.1350669502576882
NEM,0.002227747867184086,0.04719902400668986,0.040373924747908845,0.04708155005990488
NFLX,0.15887474432759646,0.3985909486272819,0.36088859419279845,0.26978993777675436
NI,0.015524197348289089,0.12459613697177409,0.10485199404746298,0.09940067263771316
NKE,0.006393927064381552,0.07996203514407041,0.06124858915903445,0.05846004819937259
NOC,0.02307797717019022,0.1519143744686138,0.12035265415457554,0.10725205755548706
NOV,0.007506445773000987,0.08663974707373624,0.0754329814873123,0.09141324341578759
NOW,0.08710125714771438,0.2951292211010533,0.24845888982776831,0.19440164749770117
NRG,0.6439600091759778,0.8024711890005634,0.7008284158696091,0.399018692759686
NSC,0.04399728527980096,0.20975529857384045,0.19558346915015853,0.17260107735942606
NTAP,0.05240242212957819,0.2289157533451514,0.18321102610804454,0.1514400782548296
NTRS,0.021424617376661795,0.1463715046607836,0.13707698199302418,0.13340611027938615
NUE,0.005880400456983656,0.07668376918868591,0.06605286750064604,0.07325970330495449
NVDA,0.5631286069271566,0.750418954269651,0.6489007559828026,0.4055236092254063
NVR,0.34712584073529756,0.5891738629091565,0.5002036531668037,0.3091500338864232
NWL,0.022315359118000172,0.1493832625095602,0.10762542654373207,0.14830552722819684
NWS,0.00963838107720755,0.09817525695004597,0.0645774976824415,0.06545148363763234
NWSA,0.010621978794613334,0.1030629845997744,0.06660489664633903,0.06656456900404818
O,0.0016694698364625924,0.04085914630119666,0.03213160160631925,0.03747359616235526
ODFL,0.05620600574524755,0.23707805833785536,0.19479909922059982,0.16931526583823497
OKE,0.004522706189340201,0.06725106831374653,0.056925223114877715,0.05907125198514152
OMC,0.006919526305176771,0.08318369013921402,0.05840969921196017,0.06834162056158012
ORCL,0.03622289821727883,0.19032314157053742,0.16684623014596986,0.1402736885416569
ORLY,0.03545749542257926,0.18830160759425094,0.1540443313121561,0.2060902053682898
OXY,0.00986720049653885,0.09933378325896407,0.08663107290834268,0.10130180813107527
PAYC,0.16728949382112143,0.4090103835125967,0.35084202916525703,0.25569122231348007
PAYX,0.005513144635412594,0.07425055309836145,0.053864846935964064,0.05160592843295555
PCAR,0.01561622493921291,0.12496489482735906,0.11389916501362621,0.11104135052775742
PEG,0.014965358042986147,0.1223329801933483,0.09992501515142725,0.09041152136123258
PEP,0.0072081241550689375,0.0849006722886747,0.07459094708430831,0.06919602457551247
PFE,0.005011896240036602,0.07079474726303217,0.05647583344180511,0.05358669269289266
PFG,0.02511764900308001,0.15848548514952407,0.1485533068871613,0.1371366327995279
PG,0.0028502312490820626,0.05338755706231615,0.04669598271814605,0.045084604436274864
PGR,0.12282184689073483,0.3504594796702392,0.3166422714162962,0.24265014812111302
PH,0.05617681358336405,0.23701648377985032,0.2173258319344991,0.1843714944626166
PHM,0.11408305868835636,0.3377618372290694,0.2803294248445311,0.21030644023928888
PKG,0.07227544851968425,0.2688409353496678,0.23777419674642772,0.18761040902099477
PLD,0.03035167617296873,0.17421732454887698,0.13842481864493364,0.11824363279495713
PM,0.03727201104970207,0.19305960491439442,0.17640353263815134,0.15250193034007398
PNC,0.05046646308763723,0.22464741949917258,0.21260521819484143,0.18926309199144548
PNR,0.011430699332966537,0.10691444866324915,0.08785513389362785,0.08242484644377689
PNW,0.020804936241414256,0.1442391633413556,0.13172766944184486,0.11687912476706627
POOL,0.026637579673526975,0.16321023152219036,0.14874955155797426,0.13439999206513706
PPG,0.013091992246492401,0.11442024404139506,0.09838535390178801,0.09114175675590709
PPL,0.015184535250433829,0.12322554625739676,0.11208275603571304,0.10206867865681356
PRGO,0.018866825087311065,0.13735656186477246,0.11883911269746204,0.15664379893367747
PRU,0.022797740886776042,0.15098920784869374,0.14437280879206107,0.1398525101428158
PSA,0.0011289070007215708,0.033599211311005066,0.027182007606815727,0.02777994017916739
PSX,0.006101423808897069,0.07811161122968255,0.06001486241158525,0.05903381408643438
PVH,0.01697578884824876,0.13029116949451625,0.11539017244825965,0.11865680533817932
PWR,0.018019755473117204,0.13423768276127684,0.11721670489426989,0.11666353253320316
PYPL,0.16805325706130356,0.40994299245297944,0.3149157247069364,0.21918423303843287
QCOM,0.022729323605428252,0.1507624741287707,0.13500884846324832,0.17073933988498702
QRVO,0.06523717937250069,0.25541569915042556,0.2364541204008338,0.19116151378136498
RCL,0.15919628994907964,0.3989940976368944,0.36654000653480634,0.2738187261474549
REG,0.007522680757201815,0.08673338894106361,0.07367700858903303,0.08938085536390336
REGN,0.017160513288168824,0.13099814230808324,0.10474310339314437,0.10182901803945489
RF,0.03683046538687162,0.19191265040864716,0.18240062414305377,0.1773349902488618
RHI,0.02075840047811134,0.14407775844352708,0.12901679233897034,0.12569279496067456
RJF,0.03785119500439221,0.1945538357483404,0.18036227817028314,0.1643670065858402
RL,0.03711377198883493,0.19264934982717935,0.17842674547956303,0.25160208587284555
