,mse,rmse,mae,mape
A,0.02455451718044875,0.15669881039895853,0.13861012210003593,0.12442881464704965
AAL,0.018071136469448024,0.13442892720485433,0.11434035075223653,0.14274722603167372
AAP,0.004974980183582726,0.07053353942333197,0.06056312609520163,0.06123327300210021
AAPL,0.010481637628947233,0.10237986925634958,0.07862348608579073,0.08060649892341046
ABBV,0.012518959796461964,0.11188815753448603,0.10057884405853618,0.09281394507831217
ABT,0.003202893048241387,0.05659410789332567,0.04790791380364558,0.053511928251987084
ACN,0.015165790302623603,0.12314946326567405,0.1171434931085147,0.10805290064807434
ADBE,0.021045825517499228,0.14507179435541295,0.12528761509983885,0.11361920107092938
ADI,0.044035882132693625,0.20984728288136978,0.17010737324841324,0.14955438405683735
ADM,0.05425044499982924,0.2329172492535262,0.2167997894851805,0.18089359351614578
ADP,0.014982847762592701,0.12240444339399081,0.10224054701871776,0.0915761725705864
ADSK,0.05021323038601455,0.22408308813030614,0.17363279458067882,0.15359043246644752
AEE,0.02085468268195574,0.14441150467312408,0.13626858519633095,0.12560576958447875
AEP,0.011118558465300094,0.10544457532419624,0.09609894590087754,0.09178022178531327
AES,0.06705948882339495,0.2589584693023091,0.2513729528129509,0.20811008895362346
AFL,0.027965095729078147,0.16722767632505736,0.15931268533951354,0.14622078862425925
AIG,0.006001865671635046,0.07747170884674641,0.06421063932413208,0.06739854748707541
AIZ,0.014878802077175173,0.12197869517737585,0.10265970791130108,0.09683018875736275
AJG,0.05293044540451646,0.2300661761418146,0.21361133162513085,0.18284186093690408
AKAM,0.026302826954913653,0.16218146304344913,0.12053985199286987,0.1097770226412875
ALB,0.2774571154051591,0.526741981813828,0.4967198556702547,0.3384376360541318
ALGN,0.12039490529073021,0.3469796900262755,0.318461097065816,0.23972491675202035
ALK,0.017336158192319744,0.13166684545594515,0.11223457387356833,0.12744757483306887
ALL,0.018417672286902848,0.13571172494262554,0.12112481080195574,0.10881235963887494
ALLE,0.006497438574732612,0.08060669063255613,0.06727114275899963,0.06552660741569848
