,mse,rmse,mae,mape
A,0.004243124943072217,0.0651392734306441,0.05355440314288846,0.060029001177457415
AAL,0.027862496814895197,0.16692063028545992,0.15619567307710291,0.20969889362661367
AAP,0.01278385200003541,0.11306569771613055,0.08393037453194407,0.07914423377553982
AAPL,0.010808828286623929,0.10396551489135197,0.08287352527355325,0.10181281706329494
ABBV,0.007097050224636734,0.08424399221687404,0.07235073210222757,0.07736543263526781
ABT,0.00782107547169253,0.0884368445371754,0.07264272748204649,0.07879155334915809
ACN,0.020905801957390332,0.1445883880447885,0.13356402331477832,0.12081739866450704
ADBE,0.017982186938192302,0.13409767685606006,0.11458108259284437,0.10412224870769002
ADI,0.006549562595260505,0.08092936794057214,0.06559311597595316,0.06942350360218373
ADM,0.02596699751532282,0.1611427861100919,0.12745183385004916,0.16565832698909214
ADP,0.0014472685020695676,0.03804298229725908,0.030934284318150884,0.03315143399541685
ADSK,0.015242471853072327,0.12346040601371894,0.10306829139526659,0.1310534513626712
AEE,0.0045217918791397305,0.06724427023278437,0.05560287942401801,0.058839803394060836
AEP,0.002723782338434085,0.052189868158811104,0.04465396059934685,0.04866321493998312
AES,0.021289339746263614,0.1459086691950263,0.12692693829018342,0.15815615705532862
AFL,0.0019443663364146738,0.04409496951370614,0.03892671285344371,0.03994632120106391
AIG,0.015356351360862087,0.12392074628915889,0.11104384983889946,0.10246325577064237
AIZ,0.04607670130989006,0.2146548422698404,0.1877169144119009,0.15758068128487662
AJG,0.006586885874189466,0.08115963204813996,0.0686505504976531,0.07713872472089853
AKAM,0.024749550489883296,0.15731989858210338,0.13597472195787685,0.17378471163591142
ALB,0.008405874373919634,0.0916835556352372,0.07669818040310918,0.08852615999083184
ALGN,0.009720204192615671,0.09859109590939574,0.0825882568872,0.08064207446355874
ALK,0.02516346148263132,0.15862995140461753,0.13171697531733909,0.11714650972115218
ALL,0.008610588240770753,0.09279325536250332,0.08157007484929923,0.09399638986838128
ALLE,0.006354041449287291,0.07971224152717882,0.07091277361745443,0.06919639609182023
AMAT,0.0534260784254063,0.2311408194703097,0.21903671240940178,0.31532907017310075
AMCR,0.005864263329800256,0.07657847824160686,0.05726432543172877,0.06810935569929687
AMD,0.0533810685877856,0.23104343441826172,0.2094847350180343,0.3280102169947235
AME,0.005268451531998909,0.07258409971887031,0.06687896313999639,0.06888350768102008
AMGN,0.0025692362080885454,0.0506876336801053,0.04009768157343244,0.043847087391453474
AMP,0.0321781492436821,0.17938268936461538,0.13918485140831496,0.1927472093692651
AMT,0.0017782855483833777,0.0421697231243386,0.03189550098217511,0.03397483367364696
AMZN,0.2530322781528017,0.5030231387846902,0.4538081097994681,0.31081132005239476
ANET,0.014206179005151354,0.11918967658799715,0.09236161509460272,0.0941450210347333
ANSS,0.004979614204946573,0.07056638154919503,0.06108197084974559,0.059027514943132055
AON,0.002310813748670909,0.048070924150372944,0.04221896593665241,0.04497626313810758
AOS,0.026594533487000502,0.16307830477105317,0.1475063434894618,0.1322974179029826
APA,0.06173234325879309,0.2484599429662518,0.22142496638461748,0.3424424125904246
APD,0.006987911145427629,0.08359372671096575,0.06898220045594633,0.08059555775143498
APH,0.004078920531882236,0.06386642726724454,0.04850194290039819,0.05636554632842945
APTV,0.010722642852060633,0.10355019484318044,0.09026474530315545,0.09581821626392577
ARE,0.007308168674819836,0.08548782764124864,0.06433705043604962,0.07665845076145475
ATO,0.021313806153297057,0.14599248663303552,0.10831431523445176,0.0953943788390072
AVB,0.0022223071693732725,0.04714135307109112,0.039040649731841764,0.03919048929098498
AVGO,0.014100400275143463,0.1187451063208226,0.09616576195982528,0.09370551270444377
AVY,0.040025227635200236,0.2000630591468606,0.18518748914265531,0.1563294640091114
AWK,0.013189676611796021,0.11484631736279584,0.08579569919064932,0.07839539445716824
AXP,0.026781014342980997,0.16364905848485958,0.12738064473876287,0.18145190207242332
AZO,0.019345956990685392,0.1390897443763752,0.12908443993372518,0.12001707202772749
BA,0.0071482775373026,0.08454748687750925,0.05801732383280868,0.0700187531442952
BAC,0.011054232555865724,0.10513911049588409,0.08178958921243927,0.09384654126580289
BAX,0.0019724930097612258,0.04441275728618103,0.033117637592871015,0.034319908687663624
BBY,0.017590837039387283,0.1326304529110388,0.11178652310089042,0.14513348321884328
BDX,0.0017244822752709877,0.04152688617355012,0.031942605897657655,0.0319028354412197
BEN,0.050517293710901995,0.2247605252505475,0.18933183657620595,0.2703628295916922
BIIB,0.05518632577902799,0.23491770001221277,0.2017625220290627,0.33698106960740853
BIO,0.011601090437031274,0.10770835825056138,0.09402558090207722,0.09049364149066326
BK,0.008398730708175157,0.09164458908290853,0.08271094921194264,0.08229597878049952
BKNG,0.010927741580458051,0.10453583873704773,0.08995715207769749,0.08821459017505628
BKR,0.031167836370745192,0.17654414850327152,0.14686342463553803,0.19900700391160545
BLK,0.007508812070321468,0.08665340195469229,0.06906652540733442,0.08098735478203284
BMY,0.0030044849580305186,0.05481318233810657,0.046533114625196416,0.047729154773816534
BR,0.005418357336052623,0.07360949215999675,0.06195091307052996,0.060706743130272155
BSX,0.006592293079292593,0.08119293737322596,0.07285477701335037,0.07327375689415208
BWA,0.06859774189018057,0.2619117062870245,0.2205644242052774,0.3609884664415612
BXP,0.01202720919813516,0.10966863361114317,0.09899571327597376,0.11722799075267089
C,0.014179073237168051,0.1190759137574348,0.09455785956404074,0.10879505729903087
CAG,0.029979131238765482,0.1731448273520335,0.16222050122671136,0.14427392201674163
CAH,0.002163948071506241,0.04651825525002245,0.03816749560677932,0.04137253435558981
CAT,0.014502285804081059,0.12042543669873512,0.10294195723815652,0.12677595685644205
CB,0.0021670037435203033,0.046551087457977855,0.04038695146325101,0.04143999321274283
CBOE,0.004726416237831649,0.06874893626690998,0.05742021137683017,0.05872784421123469
CBRE,0.016001996654829206,0.12649899863172517,0.09731197150695359,0.1254820451051323
CCI,0.0009033881565817775,0.030056416229846457,0.02537251858749234,0.02594556310843978
CCL,0.0146492237687739,0.12103397774498655,0.10748096434189897,0.09972280257771343
CDNS,0.02259070331796659,0.1503020402987484,0.13679647253614846,0.12062065849417772
CDW,0.013258549178495567,0.11514577360240179,0.09382417101770725,0.08678346883529212
CE,0.03148399560406939,0.1774373004868745,0.1604413119749789,0.1398496627182982
CF,0.06230029044487184,0.24960026130769944,0.1882514763535121,0.30775444466988605
CFG,0.010811896122445411,0.10398026794755537,0.08735641607577493,0.09333850891885774
CHD,0.002279732636697409,0.047746545809067786,0.03930642982554955,0.03840596576293462
CHRW,0.00609561378849939,0.07807441186777772,0.06550149778921364,0.0758993299786749
CHTR,0.0022026307810293056,0.04693219343935787,0.039545703457950256,0.04208030347232707
CI,0.027831485765609537,0.16682771282256895,0.1533145944074975,0.14078845745881044
CINF,0.017207800512711566,0.13117850629089953,0.10347045728037109,0.09225221030757895
CL,0.0012446643726476666,0.035279801199095025,0.027713122705315493,0.02993952646491317
CLX,0.016754361884867053,0.12943864138991515,0.10610998412465616,0.09411764665048536
CMA,0.014386607071685405,0.1199441831506864,0.09747775100646643,0.1111089646953469
CMCSA,0.0027815015124217296,0.05273994228686385,0.04167362949531905,0.04130247143302924
CME,0.001096922496365158,0.03311982029488019,0.02761121638038423,0.02863271380127703
CMG,0.03290577432539513,0.18139948821701546,0.1462096308624901,0.20049574736774098
CMI,0.04426169038921744,0.21038462488788823,0.17130424418381882,0.24656242136680653
CMS,0.005168016519670618,0.07188891791973655,0.05474476859175374,0.054979223177730074
CNC,0.010861474266784089,0.10421839696898091,0.08475479859359514,0.09105735345778715
CNP,0.012906311392554735,0.11360594787490105,0.1020770721725468,0.12471543804014094
COF,0.009911533772798157,0.09955668622849073,0.08129570043673305,0.08903539945952323
COO,0.01915547524735677,0.1384033064899707,0.11509145098686963,0.1517063327100199
COP,0.05409311094344888,0.23257925733703957,0.18845128491015173,0.29564487704202824
COST,0.003096442590194666,0.0556456879748527,0.04116662270920549,0.04082350453467191
CPB,0.029039912370759716,0.17041101012188067,0.13295413694378694,0.11298542216659406
CPRT,0.0023928015411302447,0.04891627071977426,0.04204847793765989,0.04453888246752494
CRM,0.020537665779327023,0.14330968487623935,0.13203480143117732,0.12528345767425147
CSCO,0.003170469235166738,0.05630691995808986,0.04297039726256628,0.048045774617909716
CSX,0.03449660492684649,0.18573261675550282,0.15761895055633396,0.21514101319404433
CTAS,0.0061062981412905734,0.07814280607509928,0.06657369722393534,0.06400483084439439
CTSH,0.004697791138725718,0.06854043433423601,0.05666818872046786,0.058044107872760646
CVS,0.0023831600964911138,0.048817620758196664,0.0398506539460408,0.04098373281611992
CVX,0.01976403566562732,0.1405846210139193,0.12255627707425346,0.15626214933741026
D,0.0019529677401399783,0.04419239459612907,0.03799223929684333,0.04240183200195805
DAL,0.0033893786191203238,0.058218370117346326,0.04690686835045735,0.051417728105011364
DD,0.007650672459217085,0.08746812253168057,0.07740223819456353,0.07602771004082
DE,0.008249946363535115,0.09082921536342321,0.08392433674048849,0.09357664652062203
DFS,0.010635428227446495,0.10312821256788317,0.07601159492441131,0.09544641536862916
DG,0.00613560890210016,0.07833012767830881,0.0620980586485825,0.061325191179244794
DGX,0.0034253397643926663,0.058526402284718185,0.048084274332208896,0.054392288825105425
DHI,0.012972758196423607,0.11389801664833153,0.09303015742835631,0.088963398535247
DHR,0.00435069438952418,0.06595979373470008,0.051574790464976254,0.049007890334806646
DIS,0.008215809758327225,0.09064110413232633,0.07904881441935237,0.07813404877738048
DLR,0.01415182462462922,0.11896144175584465,0.08813711003219815,0.08200681175867089
DLTR,0.00450819783517548,0.06714311457756098,0.04621503675283744,0.05534982812129507
DOV,0.012089705139189182,0.10995319522046271,0.09800670641896955,0.11537542442313566
DPZ,0.017545475384377476,0.13245933483291192,0.11235693418186123,0.10084817216514987
DRI,0.009736897839699587,0.09867572061910461,0.08411638893766955,0.0812802158538362
DTE,0.0023180258926107345,0.04814588136705708,0.03957466800219327,0.04449236762484408
DUK,0.006487638908865935,0.08054588076907432,0.07225221317252267,0.08670827314951424
DVA,0.007353036179351131,0.0857498465266914,0.0702397958017424,0.0809007540888544
DVN,0.1271391731141603,0.35656580474599675,0.29563042932565103,0.6379237468742966
DXC,0.004784541138802726,0.06917037761067035,0.050450995606709,0.050241677434591875
DXCM,0.09783345021418254,0.3127833918451914,0.2687117129100643,0.20768001014875798
EA,0.04424711140366038,0.21034997362410193,0.19315365274469004,0.16771010882760093
EBAY,0.012092517947432746,0.10996598541109312,0.09142448691248549,0.08601826043916767
ECL,0.0029763580210488885,0.05455600811137934,0.04799146949480632,0.04879399326534128
ED,0.004736934835731903,0.06882539382910861,0.05512760229311202,0.057038427918545166
EFX,0.024839721802911056,0.15760622387111195,0.14689200185787246,0.13176688646877557
EIX,0.004157481705494131,0.0644785367815844,0.05811035690857082,0.06465947445474789
EL,0.009129545262524207,0.09554865390220946,0.08659781066403008,0.08247902035016533
EMN,0.006063684549067958,0.07786966385613822,0.062005661332634174,0.06583630305673337
EMR,0.016956915020530348,0.13021871993123857,0.11348251124759119,0.14121986108211937
EOG,0.02342455215099903,0.15305081558423342,0.1271292482389467,0.16619753938189827
EQIX,0.08603365244901529,0.29331493730973757,0.2713528917655191,0.21581689653843458
EQR,0.0021122580044359222,0.045959308137045775,0.039526095335756295,0.0423834922193339
ES,0.0034985821178377514,0.05914881332569362,0.048140472594297795,0.05291062187713852
ESS,0.001839161478269944,0.042885445995931346,0.0322601013428903,0.03478620785749571
ETN,0.020898499902640855,0.14456313465970796,0.12618436645819628,0.16025320335584226
ETR,0.011647628738541799,0.10792418050901197,0.09713387079991964,0.120351644799386
EVRG,0.008257352537939225,0.09086997599834186,0.07644689775645314,0.0798981651232873
EW,0.01629465490399481,0.12765051862015608,0.1056252127364218,0.09871817571627255
EXC,0.010317313296898164,0.10157417632891819,0.08097351538271876,0.10122673953983609
EXPD,0.0020863135082288048,0.04567618097245877,0.03673278087070794,0.0375189636886619
EXPE,0.06792930795048016,0.2606325151443698,0.23653872394042347,0.19722107884611212
EXR,0.05158746676277004,0.22712874490642976,0.19133103389798395,0.15775061720998293
F,0.01061444224862936,0.1030264152954443,0.08035811054598042,0.09743811373449016
FANG,0.005756824274846896,0.07587373903299412,0.06538620837091193,0.07198388633936924
FAST,0.004366766420087629,0.0660815134518545,0.05344565082861106,0.06013390412581492
FCX,0.1802386532063801,0.4245452310489191,0.3656872113028637,1.0769661442696408
FDX,0.015719591189826028,0.12537779384654218,0.09628550207835014,0.12030174879576988
FE,0.009869671198602803,0.0993462188440144,0.09100096467065642,0.11231680528954585
FFIV,0.014444796040020642,0.1201865052325786,0.09507365725785738,0.12033448387382426
FIS,0.0038241909518513936,0.061840043271745804,0.05094428429508774,0.05442413473738694
FITB,0.011582704908514334,0.1076229757464192,0.0969160577181502,0.09870384186724367
FLS,0.043643378821899906,0.20890997779402473,0.18515665733944228,0.26701820595721804
FMC,0.07616953347790942,0.275988285037444,0.24283100163885823,0.390198188810402
FRT,0.002479144190651212,0.0497910051179047,0.04371860338587909,0.04654076615289308
FTI,0.04445576962971326,0.2108453690022934,0.17627497556038588,0.27241811825301965
FTNT,0.04867510583543161,0.2206243545836035,0.19102155219758715,0.18053167241832915
GD,0.0034596600479728993,0.05881887492950626,0.049790064986862954,0.048894884349728815
GE,0.02600680406010662,0.1612662520805473,0.1415904015007991,0.12468051633369513
GILD,0.01018975218712487,0.10094430240050634,0.08441173018929721,0.08615027663120081
GIS,0.007366786207260526,0.08582998431352837,0.08032037873303323,0.07765445725603926
GL,0.008718047905932846,0.09337048733905616,0.08195040581833285,0.0779222731207289
GLW,0.03639931205688062,0.1907860373740191,0.1801260088580914,0.2400155296305707
GM,0.011671364647061415,0.10803409020795897,0.08506572057222031,0.1055052141627505
GOOG,0.055028593588946434,0.23458174180644673,0.1935212420814413,0.15830391053357282
GOOGL,0.06503696631175492,0.25502346227701267,0.21442451198423096,0.17270744536280114
GPC,0.005695641531854032,0.07546947417237006,0.06534616544165094,0.07721251883554771
GPN,0.10673981023546888,0.32671059094475174,0.2976989632038903,0.2278183502328626
GRMN,0.042158093881069905,0.20532436260967646,0.1915407160417159,0.2755961277481163
GS,0.012862222499935067,0.11341173881012083,0.0931302704019039,0.10096015742102876
GWW,0.008389981318419268,0.09159684120328204,0.07523967914933095,0.08852526970655651
HAL,0.01912001833675765,0.13827515444488808,0.1157530549654818,0.14478794557034197
HAS,0.06407894012753558,0.25313818385920284,0.2451987290859725,0.20554312531252114
HBAN,0.008581133592872834,0.09263440825564134,0.07918097916168874,0.08576937822726013
HBI,0.004746514238983492,0.06889495075100564,0.05650033852062131,0.06462166437422073
HCA,0.018126534926310757,0.13463482063088567,0.10927463382757516,0.1039963123927572
HD,0.01236550601831144,0.11120029684452933,0.09095305613033461,0.08386986973812903
HES,0.054678605229744624,0.23383456808124975,0.19707856168670254,0.3040681687456099
HIG,0.010044565210216377,0.1002225783454825,0.08278783686474053,0.07768469432755874
HII,0.006680864048749165,0.08173655270898796,0.06669233156934472,0.08102942521755917
HLT,0.029459537163346258,0.1716378080824451,0.13800154259081068,0.18990423696672354
HOLX,0.03947777101839356,0.1986901382011537,0.18010368794841647,0.15633086944025568
HON,0.0016409602200011984,0.04050876719922736,0.0337259205789424,0.033465330348078824
HPQ,0.04874429595992988,0.220781104173183,0.20027909421180726,0.30653136182946006
HRL,0.08916704604723884,0.29860851636756586,0.23182251911913462,0.17653230217181734
HSIC,0.007953369656459831,0.089181666593868,0.07138061740704342,0.06572312145800246
HST,0.04161904003273456,0.2040074509245546,0.18170688540508623,0.26050075728521516
HSY,0.013672110533875346,0.11692780051756445,0.11204381418676698,0.13548050239704185
HUM,0.012507943015945266,0.11183891548090613,0.09398897152425655,0.09173252530228
IBM,0.009780595664411558,0.09889689410902426,0.08600077377174917,0.09707433567748494
ICE,0.00626913807924582,0.07917788882791596,0.061722231747624895,0.058841330491679264
IDXX,0.010727123677383064,0.1035718285895497,0.09030766595866628,0.10997951229253163
IEX,0.0018503913362192986,0.0430161752858073,0.038531727559990854,0.03933221004038426
IFF,0.0018287248068961533,0.0427635920719501,0.03486414872729904,0.037568533926250446
ILMN,0.020491562110932053,0.14314874121322915,0.11886676253749391,0.14454444380689171
INCY,0.05774988852427669,0.24031206487456408,0.22754689701680303,0.2174402883105235
INTC,0.006437193624871757,0.08023212339750056,0.06675480822766325,0.07969546044082346
INTU,0.00562633022696515,0.07500886765553223,0.06375133687875782,0.06370405160896936
IP,0.04580109784547876,0.21401191052247248,0.18564366508798402,0.26248038180390504
IPG,0.0034290412501635295,0.05855801610508615,0.04748506400551012,0.049361675661271795
IPGP,0.00467615499684534,0.06838241730770667,0.05856993681777586,0.06946651189185868
IQV,0.01064546634064755,0.10317686921324735,0.08587658798645223,0.08240683152588585
