,mse,rmse,mae,mape
BLK,0.012490552169136125,0.1117611389040758,0.10101966492996164,0.09728760220363843
BMY,0.018069651748921643,0.13442340476614048,0.12742501790899502,0.15703443697729624
BR,0.024394928158319614,0.15618875810479962,0.14989147224825106,0.13447364268547174
BSX,0.048579614968126975,0.22040783781010823,0.21187604711352478,0.19762226271472957
BWA,0.011015030050184066,0.1049525133104685,0.07916292039009368,0.08057248043891954
BXP,0.007869380730818913,0.08870953010144352,0.07402822240077904,0.07106360785996162
C,0.06017037692527904,0.24529650817995563,0.20020952957157456,0.16718991571470113
CAG,0.014486938102864928,0.12036169699229456,0.10616115515101786,0.09742517994854483
CAH,0.005610708239704567,0.07490466100119916,0.058922827405815004,0.06865577792852341
CAT,0.05188587556818641,0.22778471320127347,0.1965517501283452,0.16755606864202333
CB,0.010623812300894759,0.1030718792925343,0.09533564084891262,0.08790240191507535
CBOE,0.021385145112255914,0.14623660660811272,0.11256285514909085,0.09625235096235235
CBRE,0.01271495266791152,0.11276059891607317,0.08333208583983734,0.07982995358473072
CCI,0.0076722680759175625,0.0875914840376481,0.07435783786499675,0.06822471163513384
CCL,0.010031721748829776,0.10015848315958951,0.07757052201875804,0.07503361177947102
CDNS,0.0387205659318395,0.19677542003979942,0.16684083666770116,0.1421821606793999
CDW,0.06397362419606063,0.2529300776816799,0.2020708670449663,0.16108306636930367
CE,0.043912132784380796,0.2095522197075965,0.16221912529557886,0.1381828651913388
CF,0.025244761838386406,0.1588860026509145,0.13890651998024375,0.19115052664155652
CFG,0.1808885994498176,0.4253100039380894,0.3343243371636292,0.23605424830136598
CHD,0.00457531526130965,0.06764107673085674,0.061184535801964215,0.05853165693088598
CHRW,0.0025211700504570683,0.05021125422111131,0.040926228684825795,0.04071823587351253
CHTR,0.1803916157689668,0.4247253415667198,0.38339877988550475,0.27951904377065867
CI,0.004161555438758993,0.06451011888656688,0.05704972881581068,0.06167721679353743
CINF,0.022829223998496195,0.15109342804535278,0.14356804137120566,0.12675011307536446
CL,0.0029454052634781984,0.0542715879948081,0.04977757864642384,0.04884400985001262
CLX,0.003353465002758149,0.057909109842564054,0.052407738731961445,0.05308702901553848
CMA,0.235907233473449,0.4857028242386995,0.40922512271721356,0.29654799393373493
CMCSA,0.0256542410008832,0.1601694134374076,0.14012437603258018,0.12222353006740252
CME,0.047989863054015064,0.21906588747227412,0.18635425367232045,0.1517952590979658
CMG,0.01988424445546181,0.14101150469185772,0.13122101873475858,0.1724902325190125
CMI,0.0718986568062802,0.2681392489104872,0.23567729980979543,0.195845069355905
CMS,0.004721765885874765,0.06871510667877018,0.05816650104172743,0.05559722320970056
CNC,0.01179468813941121,0.10860335233965483,0.09332389818196574,0.09120644631777465
CNP,0.06105236970799628,0.24708777733428314,0.2250141590799721,0.18544629777899582
COF,0.032322575669997855,0.17978480377940137,0.1378484327159269,0.12082797143578261
COO,0.04033350155169172,0.20083202322262184,0.18762290798108444,0.16260395994799412
COP,0.020098301835019934,0.14176847969495876,0.11665858934682723,0.11692869700971385
COST,0.005023907746742994,0.07087952981462979,0.05664263752798647,0.053856682267724755
CPB,0.005191450816049934,0.072051723199726,0.05961025844121487,0.06620856870511749
CPRT,0.11596467865440889,0.3405358698498719,0.32241572212581077,0.25131412810861037
CRM,0.010371865476149628,0.10184235600254753,0.08563909784214076,0.0822994009382631
CSCO,0.02546389452095114,0.15957410354111703,0.14475950831414353,0.12847876290926705
CSX,0.22888454278633769,0.4784187943489863,0.3594290390801533,0.23800350124943467
CTAS,0.09246845738575614,0.3040862663550528,0.2746137101988077,0.21004965390763938
CTSH,0.004674908690030296,0.06837330392799734,0.05453985281795916,0.06247935917210573
CVS,0.023946983384319626,0.1547481288556331,0.13207429148035296,0.16664370735415002
CVX,0.02741880343151489,0.16558624167337965,0.15042825343445107,0.13888305504009088
D,0.0036775248746868084,0.060642599504694784,0.05398854431002583,0.05209372392081344
DAL,0.013966121784538774,0.11817834735914517,0.10114047383258222,0.12407275797199117
DD,0.023143110414123508,0.15212859827831027,0.12494162174956619,0.11169527973149863
DE,0.050350531306132776,0.22438924062025073,0.17271924076337064,0.13917055463467326
DFS,0.06517488431656909,0.25529372165521247,0.22176903660275726,0.19021777515542132
DG,0.01285186381985581,0.11336606114642869,0.10117492054812574,0.11199584306334069
DGX,0.0653082118247888,0.2555547139553266,0.23506921050806504,0.19557057471399905
DHI,0.006730218493533518,0.08203790888079436,0.06874101738888885,0.06881915183835745
DHR,0.4863093062487029,0.6973588073930829,0.6423952328972677,0.3766489147753141
DIS,0.005632401217834665,0.0750493252323741,0.05928584773602572,0.05838847372795776
DLR,0.03844298481504636,0.19606882672940734,0.18045561269919302,0.15664545635489205
DLTR,0.008995876440716427,0.0948465942494322,0.07713065102683522,0.07425903950581078
DOV,0.029692791492789805,0.17231596412633915,0.1543324111586692,0.13640992814420544
DPZ,0.06334493113424998,0.2516841892814286,0.21431753017230132,0.17669490891638392
DRI,0.019254166425633986,0.138759383198521,0.10360518548097758,0.09073729449509275
DTE,0.013506899875724765,0.11621918893076463,0.10696363255645724,0.09735195141470115
DUK,0.0028506556231079135,0.05339153138005983,0.042628917541409204,0.04120001412692116
DVA,0.008631623490650626,0.09290653093647737,0.08552579902637361,0.09630827590144081
DVN,0.17561869578415606,0.41906884372875547,0.39962420330133547,0.34351696154020805
DXC,0.6344099146061818,0.7964985339636111,0.7318612012929837,0.4169469933406186
DXCM,0.04460751456626598,0.21120491132136576,0.17543793569147925,0.15137549963679123
EA,0.06665271651020499,0.25817187397198205,0.24615326103204693,0.19916700977071025
EBAY,0.06113142388444966,0.24724769743002595,0.2152114251159902,0.1739801922283624
ECL,0.007983895440887666,0.08935264652425057,0.08425779257804067,0.08042165522136692
ED,0.002434522050741045,0.049340876063777434,0.040606264776968805,0.039736589764015
EFX,0.022798371730404624,0.1509912968697356,0.14083482615119045,0.12966977295026036
EIX,0.009150308482195524,0.09565724479722132,0.08323982223543172,0.07790567918586398
EL,0.008686640738019771,0.09320214985728478,0.07408919690667078,0.08662677089095815
EMN,0.008028065088381093,0.08959947035770409,0.07501030309539966,0.07624175036444042
EMR,0.010669901464332755,0.10329521510860391,0.07734857093823412,0.0730332622926017
EOG,0.05995931737858735,0.24486591714362238,0.22516651140952323,0.19757572633286064
EQIX,0.030709981953547596,0.17524263737329338,0.16577957542967345,0.14580356792172425
EQR,0.003784083937917273,0.061514908257407595,0.0542380859242021,0.06144314766213091
ES,0.0015238073623365554,0.03903597523229765,0.03323670460240811,0.0341498932453359
ESS,0.001891317576294415,0.04348928116552876,0.03749069770790166,0.0381007294895631
ETN,0.021878317766067665,0.14791321024867138,0.12730522046943252,0.11436297974556063
ETR,0.0029661845514469876,0.05446268953556175,0.04521821567232045,0.04481282246896126
ETSY,0.16720307154891373,0.40890472184717275,0.347596173736841,0.25286409181364006
EVRG,0.02539882170068668,0.1593700778084979,0.15467511342947102,0.14115877691901832
EW,0.013814302152114622,0.11753425948256373,0.09127555396564571,0.09371526079744603
EXC,0.0037897895156081968,0.061561266358061514,0.05245832793716963,0.05183365689670851
EXPD,0.010755858447172103,0.1037104548595372,0.08934777112855634,0.08231488473431829
EXPE,0.012315232593835278,0.11097401765203997,0.09593184122787944,0.09086308715360371
EXR,0.011585436259162786,0.10763566443871095,0.09552170272261683,0.11387299140169886
F,0.002609917484480655,0.051087351511706444,0.04223321671742348,0.047251593262127134
FANG,0.0546303037923703,0.2337312640456349,0.2210044761422281,0.19623621657664084
FAST,0.006205875020979934,0.07877737632708984,0.06379332429681786,0.06894512325499058
FCX,0.08265315842841864,0.28749462330349523,0.2414661537767806,0.24230665782397284
FDX,0.029327492546925387,0.1712527154439467,0.14671253807645046,0.1330610142631429
FE,0.00434968806426509,0.0659521649702653,0.05746902415409635,0.06360568558362577
FFIV,0.09183415913070256,0.30304151387343375,0.27787019804936647,0.2190965371070299
FIS,0.05567702630246713,0.2359597980641345,0.23052836293179663,0.19354124677596668
FITB,0.1446421059659552,0.38031842706599844,0.3192169245592506,0.23947563459520915
FLS,0.009114888816716302,0.09547192685138549,0.08375552546073092,0.08257659706987958
FMC,0.14014295471192484,0.37435672120575697,0.32979305117931884,0.2522954804531175
FRT,0.0059659077174151285,0.07723928869050471,0.0668910671614472,0.07189912293756158
FTI,0.02675531040213861,0.16357050590536978,0.13147317576631756,0.1218519139222761
FTNT,0.02803319127262593,0.16743115382934542,0.14581913403193708,0.13721255231470506
GD,0.05866715905130772,0.2422130447587572,0.2025139437677503,0.16322974372170673
GE,0.0011647203836488299,0.0341279999948551,0.0295016857479143,0.030151311287332047
GILD,0.0293604001014819,0.17134876743496552,0.15789494584550193,0.2163547117417921
GIS,0.007789457057292173,0.08825790082078869,0.06793888489895121,0.06526603863200878
GL,0.06703670331141534,0.25891447103515736,0.23265293607907694,0.1904234207367394
GLW,0.05548378450244323,0.23554996179673482,0.2021678965352542,0.167086094574129
GM,0.018210643006224866,0.13494681547270712,0.10640241654697266,0.09694829683270852
GOOG,0.00548013316559275,0.07402792152689923,0.06324439644951294,0.06151022602781285
GOOGL,0.005456833217661729,0.07387038119342372,0.06448236995690021,0.06274702613847766
GPC,0.003203396487243305,0.05659855552258648,0.048878619765418824,0.04889290457922272
GPN,0.019888243381663003,0.1410256834114375,0.13173371308541276,0.132889704754379
GRMN,0.05754219122185614,0.23987953481248903,0.2187855930561159,0.18617875723924204
GS,0.10934546321863488,0.3306742554518493,0.24856846707400454,0.18209419318289138
GWW,0.005352281827134349,0.07315929077796168,0.05273808011628416,0.05285668022534145
HAL,0.11271759994952042,0.33573441877400717,0.3078634071853416,0.2534000771304033
HAS,0.014491911978066615,0.12038235742029069,0.09008932602810138,0.08444537475408861
HBAN,0.07708396540903531,0.2776399924525199,0.21164237700548946,0.16650998819483437
HBI,0.026651699031547228,0.16325348091709171,0.13855107220041155,0.1861644820919125
HCA,0.004544597756516283,0.06741363183004075,0.05095436397598705,0.051451482436771605
HD,0.00509607375545718,0.07138678978254435,0.05520512910586215,0.0528968195869303
HES,0.01175635318039052,0.10842671801908661,0.09417161229506595,0.1050090717721683
HIG,0.005033722057110533,0.07094872836852352,0.05755797351353583,0.057337842439859704
HII,0.09872287571050549,0.31420196643322507,0.281130423851542,0.2189406409201338
HLT,0.04195790000157939,0.20483627608795124,0.16920803117785127,0.1446119587087725
HOLX,0.010317155049108366,0.10157339734944562,0.0889839111601127,0.08447363322064949
HON,0.007194326616372722,0.08481937642056042,0.07235566666020984,0.0686738449286709
HPE,0.11585236897648014,0.34037092851252754,0.31429652654028367,0.2524732700022565
HPQ,0.09922456907929672,0.31499931599814107,0.28352677315623254,0.22835951275236274
HRL,0.020467217663341537,0.1430636839429963,0.1372853060530195,0.168618381643639
HSIC,0.0032992571269728262,0.057439160221688705,0.046975528806719624,0.050394937441760566
HST,0.02140619326446729,0.1463085549941195,0.1207540795546212,0.10860208610467958
HSY,0.020237489102576556,0.1422585291030965,0.12454608460715555,0.10925230909831098
HUM,0.012024830858269274,0.1096577897746862,0.08594341943412613,0.07950830878017232
IBM,0.02867583230237999,0.16933939973432052,0.1503781742843255,0.1344057726695374
ICE,0.022430746502692826,0.14976897710371406,0.1386689509446917,0.12811372241945895
IDXX,0.2854884448037293,0.5343111872343019,0.47031547463248635,0.315375465734101
IEX,0.018609461394157537,0.13641649971377193,0.12594857248820931,0.11599792910153155
IFF,0.016932911937705512,0.1301265228064806,0.11517220288144465,0.10629893741947777
ILMN,0.008874978482623808,0.09420710420463951,0.08247011600705303,0.09773557713455445
INCY,0.1797844584725846,0.4240099744965731,0.3368425871899986,0.2409030307901901
INTC,0.0221782238416257,0.14892355032574833,0.1356760013670548,0.12052999762910872
INTU,0.01796370257808953,0.13402873788143171,0.12140514208143548,0.10916518640269597
IP,0.06398298285800158,0.2529485774974858,0.22695169549296215,0.1943429174004319
IPG,0.00504511907173776,0.07102900162425035,0.0620497094843429,0.06092310335744404
IPGP,0.021969852452526896,0.1482223075401503,0.11681866336974613,0.11466177717205565
IQV,0.019980481421068237,0.14135233079460782,0.12733198277270952,0.11659114176591225
IRM,0.025205500817300774,0.15876240366440908,0.14202680918503083,0.13617884504690606
ISRG,0.024498184301470688,0.1565189582813235,0.14181437114427003,0.1303821217763899
IT,0.022264154408399437,0.14921177704323288,0.13197148744289366,0.11692535632951456
ITW,0.04857166851616468,0.22038981037281347,0.19919824905959926,0.16783393940570462
IVZ,0.00496781794660196,0.07048274928379256,0.05576714446322349,0.05854182242596497
J,0.0845556468756138,0.2907845368578147,0.27711707991602985,0.22486010490859196
JBHT,0.013014490543011313,0.11408107004674926,0.0794157705259435,0.07352595348213502
JCI,0.04680367371900379,0.2163415672472671,0.20800832993523674,0.1821861345100868
JKHY,0.006064843871602047,0.0778771074938075,0.06613518214877105,0.061970256853402364
JNJ,0.011459703596415934,0.1070500051210458,0.09996556460987513,0.09308555306271356
JNPR,0.008888314330862119,0.09427785705488918,0.08331371128546279,0.08311210456675248
JPM,0.09170435597956125,0.30282727086502836,0.24616390938564986,0.18971128714000415
K,0.002597809113166164,0.05096870719535825,0.03860437124042822,0.03794865606167792
KEY,0.1497384672438634,0.38696054998392715,0.3042533837591387,0.22111516902090386
KEYS,0.07608148993223299,0.2758287329707204,0.24380397586133995,0.1967884330308019
KHC,0.022832642690682237,0.15110474079486136,0.14473856789505127,0.12709428723736757
KIM,0.011703249934553977,0.1081815600486237,0.09093342835109729,0.09974806283150632
KLAC,0.03409393437795744,0.1846454288033079,0.13654758637856784,0.11302821151517818
KMB,0.0049193851371041935,0.07013832858789974,0.0528776428737743,0.06019410380377189
KMI,0.03777008230060124,0.1943452657015376,0.173394281712016,0.15070305810572357
KMX,0.031103195520348917,0.17636098071951437,0.1409966175160797,0.1269264896586724
KO,0.0021894804525959565,0.04679188447365586,0.041194714161224354,0.0447982233191271
KR,0.02047377865558498,0.14308661242612805,0.1288549066872777,0.16389921510809377
L,0.021210164448267215,0.14563709846144016,0.12718055381478846,0.1135460198483866
LDOS,0.09689608113091418,0.3112813536511851,0.2526282730606864,0.19457618023748666
LEG,0.007073837933134113,0.08410611115212802,0.07474874718223153,0.07142841293993592
LEN,0.0034949531974751637,0.05911812917773332,0.05181127157981016,0.05438459486864671
LH,0.022300906338657916,0.14933487984612945,0.14142321048647202,0.131910814168484
LHX,0.06143197538547228,0.24785474654618234,0.2118306963095854,0.17583778755456062
LIN,0.0047550053606207005,0.06895654690180404,0.06199603714407519,0.061459720930095205
LKQ,0.008588857151913425,0.0926760872712774,0.08156821416706153,0.08471115426833764
LLY,0.006286905599444193,0.0792900094554427,0.06403633675093891,0.06114110963438431
LMT,0.02401016660478696,0.15495214294996684,0.1458730737519839,0.1302706731252523
LNC,0.20270194707721156,0.45022432972598403,0.36854694844750063,0.2619096531275904
LNT,0.008760475021315972,0.09359740926604738,0.08678343613884004,0.08222065177645362
LOW,0.0053234118159614565,0.07296171472739287,0.062067715135197904,0.061000856738227534
LRCX,0.14669496740375765,0.3830077902651037,0.3209396041415065,0.23658677127736394
LUMN,0.014288885995916831,0.11953612841278084,0.10080471990697241,0.12459707954522886
LUV,0.024497030819932146,0.15651527343978971,0.12751753435111754,0.12609364354276334
LVS,0.02113763132978816,0.14538786513938554,0.12874252766209215,0.12223998871382966
LYB,0.005710000189862446,0.07556454320554347,0.06073297170299433,0.06375325502224134
LYV,0.05627446077263223,0.23722238674423674,0.21725469465051953,0.1784101513632267
MA,0.01601281443859657,0.12654174978479066,0.10923132741056851,0.10047513326253588
MAA,0.003366470894452299,0.05802129690426007,0.04736928607197776,0.047742068028546476
MAR,0.03300476278051601,0.18167212989480805,0.13336338008387225,0.11345693314562236
MAS,0.01289543241605346,0.11355805746865108,0.09869711504289205,0.09447960231821402
MCD,0.002118062806183359,0.04602241634446587,0.037881361515891714,0.03951753478961148
MCHP,0.12851948272642655,0.35849614046238565,0.317442020354443,0.23753310421664495
MCK,0.014830108515375227,0.12177893297026061,0.10869954370141506,0.12082843927680255
MCO,0.015505765097560712,0.12452214701634691,0.1064742612097046,0.09852651836827933
MDLZ,0.004376190841721619,0.06615278408140975,0.06039044602026016,0.05951338500450887
MDT,0.007712854795495859,0.08782286032404012,0.07666674009880847,0.07258454468221039
MET,0.032886979602389364,0.18134767603250218,0.14368752660953,0.12580869273739947
META,0.019588614924049456,0.1399593331080477,0.12243528311932977,0.11113659581407107
MGM,0.06260243767258813,0.2502047914660871,0.22878928552521297,0.19544817374234266
MHK,0.015859653916753615,0.12593511788517775,0.10815303179977943,0.10074544088274688
MKC,0.00281984529185481,0.05310221550796925,0.04357736823418078,0.043446920320761
MKTX,0.12310739496760818,0.35086663416119834,0.3204664055544112,0.24252009296789964
MLM,0.09946474217309698,0.31538031354714735,0.2921070981226315,0.23880236312665976
MMC,0.023777383476893857,0.15419916821077168,0.14585335611131262,0.13233936368002389
MMM,0.010997627378956558,0.10486957318000564,0.09539378252008232,0.08819983069101699
MNST,0.012999000059129896,0.11401315739479323,0.08922807467130427,0.08467749452779427
MO,0.014588824763955555,0.12078420742777408,0.10208861691929766,0.09119824688566228
MOS,0.01103247988052093,0.1050356124394052,0.07796538806426768,0.07859049654241904
MPC,0.052835995855660074,0.22986081844381412,0.19079260043426835,0.1636621345741505
MRK,0.026033813423712047,0.16134997187391154,0.14959761068431368,0.13464045695461457
MS,0.22445978479952475,0.473771869996019,0.3877906724924109,0.26203314073682393
MSCI,0.036924078224780735,0.19215639001808069,0.16765021103743263,0.14341115667466492
MSFT,0.020596242109829774,0.14351390911625875,0.12341209959776661,0.1107097542644131
MSI,0.01095836132503373,0.10468219201484907,0.09065702638144582,0.08590992133388464
MTB,0.07309105295404761,0.2703535702631789,0.20531117674801133,0.16031529620556267
MTD,0.0545334218657138,0.23352392139931574,0.21104757349238867,0.17798210683968294
MU,0.6196788017679054,0.7871967998968907,0.6588651340721636,0.3705056331039153
NCLH,0.02120928075155179,0.145634064530081,0.12273472044724995,0.16787335715490817
NDAQ,0.004453528489450988,0.06673476222667606,0.05631531097802207,0.05390546939475091
NEE,0.0074084845797326385,0.0860725541606187,0.07590285129073195,0.07012941391085459
NEM,0.07940214464752406,0.2817838615810424,0.2591833693256076,0.23666227964074651
NFLX,0.056764661847025846,0.23825335642342133,0.18016771002544382,0.1525876871909789
NI,0.00548201839809363,0.07404065368494278,0.05793666491945125,0.0557231719430759
NKE,0.010696661195011491,0.10342466434565543,0.09547724008575584,0.1147678886690973
NOC,0.028214322616412827,0.16797119579384087,0.15663401381871242,0.1381260210950399
NOV,0.031001385106771397,0.17607210201156626,0.15785741658322147,0.1476905605768398
NOW,0.06318035032771131,0.2513570176615551,0.23031821757520596,0.21046967931101335
NRG,0.04022041570386346,0.2005502822333179,0.16348484444822825,0.1592313457022395
NSC,0.07528861380625795,0.2743877070975629,0.23175410912809805,0.19690430090407465
NTAP,0.1555475785487703,0.3943952060418208,0.33279774349057045,0.2385615725044851
NTRS,0.04842990047497149,0.2200679451327964,0.18030301294761386,0.15500121215322496
NUE,0.06148472662303472,0.24796113934049166,0.21028174773047495,0.1784639258010569
NVDA,1.9021249567262233,1.3791754626320116,1.2007662396864403,0.5166819583780868
NVR,0.00809395216943463,0.08996639466731247,0.06536112926079281,0.0632292045760884
NWL,0.02865689386208415,0.1692834719105328,0.15714998212227824,0.14431235607767426
NWS,0.004765016909218613,0.06902910190071006,0.053442949188958054,0.05349352632609614
NWSA,0.005952857764941423,0.07715476501773189,0.05640708977681795,0.05538476737307685
O,0.006457838445693904,0.08036067723516213,0.06306935567831239,0.06118309320523156
ODFL,0.04123151779966662,0.20305545498623429,0.1594559811048044,0.13614943926499765
OKE,0.43523472147709547,0.6597232158087931,0.6388817806621572,0.44616577808909397
OMC,0.0038525515516763796,0.062068925813778826,0.053727138968419096,0.052865986294832454
ORCL,0.0029452091773262733,0.054269781437981425,0.04174886539602101,0.040942938966887304
ORLY,0.0015027632897229638,0.038765490964554596,0.03216886890315937,0.032583130482560785
OXY,0.004078181568259444,0.06386064177769782,0.055154006286572084,0.05868607835146105
PAYC,0.1735322893005117,0.4165720697556567,0.3929519905128304,0.30210669906267135
PAYX,0.0193131765306341,0.13897185517447086,0.1269430998485103,0.11308823509958768
PCAR,0.025503062206645735,0.15969678207980814,0.12994123211845932,0.11920880665120948
PEG,0.001397858951936822,0.03738795196232099,0.028533546654744394,0.030886039990783175
PEP,0.004081116317322344,0.06388361540584835,0.05596116991539411,0.05332032676156547
PFE,0.011660842466127279,0.10798538079817693,0.09869843848029106,0.09394930814275909
PFG,0.13887358104650585,0.3726574580583432,0.32370100863807716,0.2447783494928837
PG,0.004503799010456284,0.06711034950330898,0.05794789860349172,0.05400359461935516
PGR,0.008170707717812706,0.09039196710887924,0.06608184487633675,0.06313564382034254
PH,0.0703734458355084,0.26527993862240773,0.21881052373887028,0.17511336004129135
PHM,0.02517598053068669,0.15866940641058278,0.13079578826930327,0.11619778991916258
PKG,0.18115356383151968,0.4256213855429725,0.39574787517032245,0.3048172350048982
PLD,0.04686112094507204,0.21647429626879963,0.2104813883079691,0.18398124833739768
PM,0.007652718048548172,0.08747981509210094,0.07049871629279389,0.06718653955388251
PNC,0.07407972153889236,0.27217590183352447,0.20410175907988626,0.15505031842975547
PNR,0.02281287411604909,0.15103931314743552,0.1446884097660509,0.14215094368096753
PNW,0.010895584277042025,0.10438191546930926,0.09340077795165103,0.08680707069929139
POOL,0.04501082816558727,0.21215755505187003,0.18469048569636246,0.15714713964247895
PPG,0.0031498909575200943,0.056123889365582054,0.04475126450593513,0.052235740072747616
PPL,0.0024509127043431354,0.04950669353070487,0.043086297527606676,0.04553952951225578
PRGO,0.10293787378314277,0.3208393270519416,0.3116636102447504,0.5464055896005264
PRU,0.10381684759789189,0.32220621905526886,0.2593467022718176,0.20102457383736372
PSA,0.0152001809067059,0.12328901373076963,0.10965054165951951,0.13484126326560306
PSX,0.0033885364388295987,0.05821113672511127,0.05056154974947209,0.05665560922920936
PVH,0.016402529396962007,0.1280723600038744,0.10700076450802112,0.10267528113493957
PWR,0.17347800778878378,0.41650691205403034,0.3517079409556539,0.25672077934346405
PYPL,0.003102851994834745,0.05570324941001867,0.04544477477094153,0.045713495322726574
QCOM,0.05033670765442101,0.22435843566583585,0.19506177289947627,0.16113376571140953
QRVO,0.06482215091991736,0.25460194602539343,0.22302353214063825,0.18820780480425703
RCL,0.020530972562414655,0.14328633068933916,0.10974587809391763,0.10376948099914504
REG,0.006809205540233041,0.08251791042090827,0.07339793301385913,0.07458805012580845
REGN,0.004687363435170744,0.06846432235238105,0.05631884237831323,0.06426588876857901
RF,0.22323645453669605,0.4724790519554238,0.388249483058527,0.27548918934480937
RHI,0.01063406694918032,0.10312161242523471,0.09382461848748695,0.10129072941089928
RJF,0.14167932858710625,0.3764031463565445,0.323243960690191,0.2502333290023271
RL,0.008396250968404777,0.09163105897240727,0.07597170741703901,0.09441005847420514
RMD,0.01772829620987092,0.13314764815749064,0.11069625729014312,0.09839028778587518
