,mse,rmse,mae,mape
A,0.008664850780722953,0.0930851802422005,0.08067114795469876,0.09269806049724391
AAL,0.03010182931396739,0.17349878764408525,0.1651839919471522,0.22492188648590195
AAP,0.012808764711920323,0.11317581328146188,0.08640239490536736,0.08165258139203611
AAPL,0.02099817263509592,0.14490746231680382,0.12090128314455596,0.1504256775814205
ABBV,0.00684939906308087,0.08276109631391353,0.06972271805839117,0.07349329464216856
ABT,0.010743937719030665,0.10365296772900748,0.0896780767694521,0.1017565284438201
ACN,0.014664703985578743,0.1210979107399411,0.1075235306907565,0.09653149339698446
ADBE,0.015268944410551889,0.12356757022193116,0.10379997177489252,0.09241598290080419
ADI,0.006453823075998371,0.08033568992669678,0.06775236282044382,0.07586926545280759
ADM,0.03389877954765304,0.1841162120717593,0.1528554840326894,0.20286008771086073
ADP,0.002928578625443016,0.05411634342269456,0.04316500306927044,0.04648760119391672
ADSK,0.02049576553232775,0.14316342246652164,0.11963129395395773,0.15243148453879465
AEE,0.007086808042217857,0.08418318146885313,0.06761383470648193,0.06620567938214912
AEP,0.004478172467529681,0.06691914873584152,0.04850074424153134,0.04825577471339097
AES,0.026949892421014005,0.16416422393753763,0.1395778990243546,0.18328494282831054
AFL,0.002763754581766397,0.0525714236231662,0.04144326382871643,0.04420400924773142
AIG,0.006309463351362649,0.07943213047226323,0.06982635733480021,0.06768126149935028
AIZ,0.05118554696447937,0.2262422307273321,0.2074422901374804,0.1730011055750772
AJG,0.010286787811281246,0.10142380298175199,0.08284110206665331,0.09573266298175684
AKAM,0.03829468081617626,0.19569026755609556,0.15143839263088035,0.2181621030534537
ALB,0.011711044439649612,0.10821757916184234,0.09293304827070391,0.10629350045026556
ALGN,0.01760018511880595,0.1326656893051325,0.10995982203487444,0.09892392990370366
ALK,0.024850498824571302,0.15764040987187042,0.13562139485874872,0.11802222089283053
ALL,0.014349501096988453,0.11978940310807318,0.10988900064005892,0.12617935960682913
ALLE,0.002076562936795417,0.04556932012654366,0.037748798254406815,0.03675584017516802
AMAT,0.04825618425388349,0.219672902866702,0.2038075463894538,0.2948478610725042
AMCR,0.007754035182037647,0.08805699961977836,0.06968333328076422,0.07900577825304084
AMD,0.05622342987454314,0.23711480315354236,0.20994699391538738,0.3235122932602623
AME,0.004499648624712278,0.06707942027710345,0.05394394218556926,0.05762385292177058
AMGN,0.0031398120325330926,0.056034025667741315,0.04511562358960523,0.0501737453646968
AMP,0.04426746240942399,0.21039834222118764,0.17690890660553094,0.24411172102938627
AMT,0.002689933711177619,0.051864570866610074,0.04026594324408432,0.04169345417741966
AMZN,0.15378415475856438,0.3921532286728803,0.35351223746020827,0.2695382955278054
ANET,0.013927830819961014,0.11801623117165289,0.09398548190642801,0.09654628983085277
ANSS,0.001754257060062923,0.041883852020354134,0.036732788839900436,0.03605574248559472
AON,0.004057740990821931,0.06370040024067299,0.05488972249471813,0.05934853847353916
AOS,0.015148543335123433,0.12307941881209641,0.10749689749228278,0.09555706280976417
APA,0.07951252258498308,0.2819796492390596,0.26041730281449665,0.4155471955993735
APD,0.012600308488317944,0.11225109571099047,0.0991978762542003,0.11504382403335993
APH,0.007710329188350857,0.08780848016194595,0.07205507648445973,0.08326343381741531
APTV,0.010324545240567395,0.1016097694149898,0.08263550017627186,0.096176289290529
ARE,0.00849110211218681,0.09214717636578351,0.07347545707774467,0.08686249815656943
ATO,0.030833034315630864,0.1755933777670185,0.13302906928291042,0.11066534647203786
AVB,0.0019055123433771026,0.043652174554964646,0.0377108886631973,0.03779758380126836
AVGO,0.011223179783576034,0.10593951002140813,0.0830072713285463,0.07892291861428506
AVY,0.035394760204423496,0.18813495210731976,0.17073736456808247,0.14819779393505134
AWK,0.019835527893008905,0.14083865908552562,0.10602427791330636,0.09251412691014162
AXP,0.028580005411105287,0.16905621967589743,0.1283869213001876,0.1752647725195292
AZO,0.009313549543839828,0.09650673315287296,0.08304875314113198,0.0770372667284079
BA,0.01387987632313599,0.11781288691453067,0.09584131526499316,0.11397165487123748
BAC,0.013342435816300147,0.1155094620206507,0.09202078164325149,0.10393487946516133
BAX,0.0038812474034855735,0.062299658132975125,0.04731420125999105,0.047408830769016794
BBY,0.022734442327005513,0.15077944928605327,0.1329427152400412,0.171889592379867
BDX,0.0020844604409801883,0.0456558916349269,0.037269548984087804,0.037299837541255876
BEN,0.06507295418889111,0.2550940104919971,0.22854031843649397,0.32471681539106234
BIIB,0.07360320913913151,0.27129911378242927,0.24453182039048516,0.41036366479474184
BIO,0.0039439092413130076,0.06280055128191955,0.04948088340709257,0.049266812844454146
BK,0.005443711413706269,0.07378151132706803,0.06372211766743668,0.06993504619660375
BKNG,0.0048697787885670744,0.06978380033049987,0.05709075775378947,0.057455307045336475
BKR,0.05281096549559209,0.22980636521992182,0.19866341244938127,0.29212708968484624
BLK,0.013638207541079745,0.11678273648566274,0.0998981391385944,0.11630565700774352
BMY,0.002345914697894687,0.04843464357146326,0.04108981092138862,0.04249790382797392
BR,0.0024102228623399205,0.04909402063734361,0.0392213692571404,0.038122550137200686
BSX,0.002260595461745788,0.047545719699524876,0.03446130915499765,0.03474010435571644
BWA,0.10279511924292672,0.3206167794157485,0.2825875401585379,0.4654854499347601
BXP,0.015260391811097623,0.12353295840016794,0.11453497946381501,0.13521874588642668
C,0.017410138990895004,0.131947485731616,0.09932395652844363,0.11941208636145093
CAG,0.025962698712318585,0.16112944706762505,0.15073249968888458,0.13233576608074155
CAH,0.004975924613772373,0.07054023400707127,0.059103418072312244,0.06543259342740386
CAT,0.0185127272498255,0.13606148334420545,0.11603428594544499,0.1440150209839973
CB,0.0029077486132283847,0.053923544145654825,0.04495476864570191,0.04638942855603763
CBOE,0.007901573215181827,0.08889079375943174,0.07418880241140899,0.0716929283469046
CBRE,0.023878237316634725,0.15452584675915781,0.11726023386496207,0.1558649726936592
CCI,0.0013507209664105567,0.03675215594234652,0.0298699382704144,0.03113255929866905
CCL,0.00956763836048986,0.0978143055002174,0.08764069942641306,0.08278809208027425
CDNS,0.016705129053369853,0.12924832321299126,0.11476600948329697,0.10322970624959626
CDW,0.0071968723057105385,0.08483438162508487,0.07025973064163077,0.067138482197953
CE,0.0113972965796064,0.1067581218437567,0.0909122237136811,0.08910708649893312
CF,0.08145609188234226,0.2854051363979672,0.2290852647935027,0.384333191158044
CFG,0.011560727389434734,0.10752082305039677,0.08748185190465164,0.10073923568976903
CHD,0.0016296168491954201,0.04036851309121281,0.030933560862113275,0.030056869927172675
CHRW,0.006063899308531641,0.07787104281137913,0.06536588793724615,0.07534331913393115
CHTR,0.002746393243469526,0.052406042051175036,0.04280229580496467,0.04665060274989951
CI,0.01301958956729627,0.1141034161070398,0.09551842666901103,0.08834965208245894
CINF,0.01822243193674047,0.1349904883195126,0.10498736584907326,0.09104045021439923
CL,0.0031972455457366018,0.056544191087472474,0.047182599964079794,0.05082929221906335
CLX,0.013387137474773488,0.11570279804211084,0.09727749803838087,0.08561217019994091
CMA,0.018442395962305402,0.135802783337844,0.11072546180894313,0.1345213832731846
CMCSA,0.0018188859337613858,0.042648398958945524,0.03571825110468821,0.03622106019378717
CME,0.0008884405741611922,0.02980672028521743,0.02331636994163106,0.02463528231451499
CMG,0.04232523588467269,0.20573097939948834,0.1690119494607304,0.23076593302248596
CMI,0.05047988062094955,0.22467728105206708,0.1922792994280806,0.272213580466482
CMS,0.007950604853355412,0.08916616428531292,0.06602842775831934,0.06315074105697381
CNC,0.012137330193921466,0.11016955202741575,0.1005994572660193,0.11778642621134454
CNP,0.012174640831783531,0.11033875489502105,0.09678239755817936,0.11785084932246116
COF,0.012888967923284287,0.11352959051843835,0.09487301346194056,0.10860858615341824
