,mse,rmse,mae,mape
A,0.016867087632413503,0.1298733522798788,0.11361990738091511,0.10447353528978254
AAL,0.022185891459919043,0.14894929157239736,0.1268604815819132,0.16661452713576713
AAP,0.00320045333435446,0.056572549300473104,0.04528531449507093,0.05948452938649104
AAPL,0.00627644902118722,0.07922404320146265,0.06503233722393743,0.07722279211153979
ABBV,0.00596174344417317,0.07721232702213533,0.06770698657062538,0.0673888824289414
ABT,0.008088943125939383,0.08993855194486614,0.07752499980224174,0.08965928885723892
ACN,0.009875887923197081,0.09937750209779415,0.09253088346021354,0.08638554063145354
ADBE,0.010782884235225573,0.10384066754035036,0.08765742695085967,0.08313205444141163
ADI,0.02124355398847259,0.14575168605704905,0.10965991539017948,0.099681918194955
ADM,0.020413138216886156,0.1428745541266399,0.12547669117217294,0.1297956745637541
ADP,0.010877780558069159,0.1042965989765206,0.07877549662967138,0.07089148409773101
ADSK,0.02429155992582238,0.1558574987795659,0.11995690659126317,0.11692316967780865
AEE,0.026195058058668497,0.16184887413469548,0.1523363132597025,0.13225054921059357
AEP,0.01952309221599637,0.13972505937016583,0.13131433060868838,0.11935522651423758
AES,0.04659009124424785,0.21584737951674987,0.20173327401524907,0.18250370254584514
AFL,0.018231720773204917,0.13502488945822144,0.12360404475171267,0.11389452439600542
AIG,0.007522092371915196,0.08672999695558162,0.0747439729441275,0.08360545056393694
AIZ,0.007937109974596042,0.08909045950378773,0.07236085602588302,0.07205287479117659
AJG,0.03124602855808513,0.17676546200569027,0.15970710363455856,0.1396005902732446
AKAM,0.01209756947412418,0.10998895160025929,0.07765395650771154,0.08059529373926234
ALB,0.24379940595999336,0.49376047427876746,0.4502943580804714,0.31248770864489883
ALGN,0.09531697246276317,0.3087344691847076,0.2722150133005693,0.20763479045782443
ALK,0.016504881041909423,0.1284713238116173,0.11207516993889087,0.13681259757954833
ALL,0.013428586980461558,0.11588178019197651,0.10408993732742904,0.09483963712524854
ALLE,0.0032425582461832396,0.05694346535102372,0.04422933053860474,0.044345901696130265
AMAT,0.25122400419212154,0.5012225096622472,0.4295671873444068,0.2870709126595389
AMCR,0.043608903227955596,0.20882744845435333,0.19835423115171724,0.16555822524343056
AMD,2.2179870548805827,1.4892907892284108,1.1897688495100573,0.5077230007460901
AME,0.011891164716316273,0.10904661717043895,0.10261702948579193,0.12266187156217497
AMGN,0.0042809723137803525,0.0654291396380875,0.05602005460478082,0.058517011693227095
AMP,0.011299818801315035,0.10630060583700846,0.09560267052021898,0.11822854124025281
AMT,0.014275153882418939,0.11947867542963028,0.10760892518279239,0.10085602728980338
AMZN,0.023713772407155963,0.1539927673858612,0.1411257423163845,0.13598353415703918
ANET,0.028158505228252684,0.16780496187018035,0.13363822425689276,0.1305613049852075
ANSS,0.0015408255922610171,0.03925335135069383,0.031890549104072574,0.03482351307293493
AON,0.027159769989250092,0.1648022147583281,0.15430413992141773,0.13549402196619276
AOS,0.038254663758179784,0.19558799492346093,0.16777401494442312,0.14520353325099633
APA,0.061173741937108894,0.24733326087914034,0.22255298779650143,0.20468133892428725
APD,0.016518683002698605,0.12852502870141133,0.11438168990866329,0.10483366790754814
APH,0.03048410515654742,0.17459697923087736,0.15225135288467043,0.13219131823514754
APTV,0.024337793428001023,0.15600574806077186,0.1493233047097706,0.19497955985822624
ARE,0.036571710583869765,0.1912373148312582,0.17038570688079266,0.14806943564782749
ATO,0.029998485095566144,0.17320070754926536,0.16718562158190162,0.15152808578713192
AVB,0.002027197564717957,0.04502441076480576,0.03729676123111265,0.03931802887051382
AVGO,0.0476388125451722,0.2182631726727443,0.19498055243600956,0.1700797940098048
AVY,0.026179366465848727,0.1618003908087021,0.15060543468007587,0.13240793159406927
AWK,0.05633982782946422,0.23736012266061926,0.22625559524572583,0.19311488004876626
AXP,0.009537595744546105,0.09766061511451843,0.08435089425524485,0.0993526428421143
AZO,0.0011079767452236327,0.03328628464132987,0.028299966764747903,0.0292558261695461
BA,0.008592198358901293,0.09269411178117676,0.0801202679818709,0.08789738190823798
BAC,0.03743317999584161,0.19347656187725068,0.16478564118013117,0.18104227041862234
BAX,0.0409292784593227,0.20230985754362713,0.1870548671045206,0.15627471065246226
BBY,0.05843493517928757,0.24173319006559188,0.17987321015662938,0.15297489850952356
BDX,0.014290336061434117,0.11954219364489727,0.10695554631980222,0.09759504072054931
BEN,0.004820768566142116,0.06943175473903937,0.058922293940253403,0.06825262553537106
BIIB,0.00650782762867543,0.08067110776898648,0.06544267043896737,0.07584271905069694
BIO,0.02624510460081388,0.16200340922589831,0.12108072959945972,0.1030365977698028
BK,0.00805828998003436,0.08976797858944113,0.07064937141317142,0.07500578708576837
BKNG,0.01067130608401432,0.10330201393977913,0.08412562310469641,0.08752949645509078
BKR,0.02333544688411997,0.1527594412274409,0.10939282517505002,0.105294570273927
BLK,0.007115614987011172,0.08435410474310762,0.071242943640741,0.07004644279070786
BMY,0.01632095291679151,0.1277534849496933,0.11201251691844491,0.13145091408359685
