,mse,rmse,mae,mape
A,0.005302861934893176,0.07282075208958759,0.05702427067288911,0.06440818559868336
AAL,0.02292188882227642,0.1513997649346802,0.1324042881517349,0.1763528202240802
AAP,0.009656137736650664,0.09826564881305504,0.07934932688400938,0.07716907555336455
AAPL,0.008380514784942132,0.09154515161898052,0.07679691083302918,0.08072198095955443
ABBV,0.009158581444243183,0.09570047776392332,0.08123667573421615,0.09457950316240411
ABT,0.006055829100763705,0.07781920778807572,0.06476520084516818,0.06551113213167517
ACN,0.017932093627244492,0.13391076740592778,0.11864137634054643,0.10548460742411112
ADBE,0.017523242975729676,0.13237538659331527,0.11247775874548144,0.09870196061163769
ADI,0.013333005964345036,0.1154686362799225,0.09693809543704239,0.08908082933206962
ADM,0.029676871404400167,0.17226976346532832,0.13264970023593436,0.1799337164006428
ADP,0.002065365059307136,0.04544628762954281,0.034236256349685634,0.03603620368434876
ADSK,0.01481481260131594,0.12171611479716209,0.09481324756033191,0.11647933230222371
AEE,0.005587193185210086,0.07474752962613604,0.06304397649077273,0.07302037304462829
AEP,0.0045983470562001,0.0678111130730067,0.06295786673299592,0.07123459038208886
AES,0.030299931418975693,0.17406875486133544,0.13103130282983408,0.18138646462107955
AFL,0.002544538218182215,0.050443416004293515,0.04605639266242959,0.04537977916896647
AIG,0.009082821375815455,0.09530383715158301,0.08289563282668846,0.07660157613322938
AIZ,0.018505874484371628,0.13603629840734285,0.11739876676665241,0.10616584212058669
AJG,0.0074666731105360006,0.08640991326541186,0.06372567758093131,0.07281272489660799
AKAM,0.027883870716160337,0.1669846421565778,0.15607709400690678,0.1599797575857999
ALB,0.016376338397656176,0.12797006836622452,0.10576104065481588,0.1304286938778526
ALGN,0.005322437420798976,0.07295503698031394,0.06028769345071944,0.061136648392002765
ALK,0.03414797202512874,0.18479169901575324,0.152143673499896,0.13848727221458718
ALL,0.011214190611986686,0.10589707555918004,0.08575648287904988,0.09954694958507797
ALLE,0.01189960441343639,0.10908530796324678,0.09934986168323515,0.09102345297814517
AMAT,0.05850235761956485,0.24187260617846917,0.21673091011894996,0.3146044746478124
AMCR,0.007691730310715529,0.08770251028742296,0.06698502778120578,0.07832719600921068
AMD,0.03801663945454838,0.19497856152548768,0.16860847434043455,0.25703853902844903
AME,0.0027434433567528962,0.05237788996086895,0.04455556173142683,0.04543382281419257
AMGN,0.0024597645599530355,0.049596013549004475,0.03885031982957113,0.04260373068546905
AMP,0.02154481925064271,0.14678153579603503,0.11187154241857505,0.1427750192927286
AMT,0.0037146917917416722,0.06094827144178637,0.053856168583281946,0.059810897043760594
AMZN,0.2977152747828681,0.5456329121147918,0.478389164369366,0.32829544827435814
ANET,0.009879884180919311,0.09939760651504297,0.07505408939246498,0.07822544449125636
ANSS,0.005691802275398718,0.0754440340610092,0.06758196105878206,0.06328725802885825
AON,0.00303494177200548,0.05509030560820551,0.0486173620797479,0.05042811333127671
AOS,0.04880260986129303,0.22091312740824848,0.20387829138742836,0.17690368792193867
APA,0.0529440149467526,0.23009566477174792,0.19402170003851246,0.32537546619887125
APD,0.005600480809132886,0.07483636020767502,0.05992880459137304,0.06636487225130788
APH,0.0045000254490023175,0.06708222901038931,0.05696078348241834,0.05904814604299362
APTV,0.015565947641068377,0.12476356696194758,0.11124512548994683,0.10645255208372928
ARE,0.003948512121656777,0.06283718741045606,0.041640247232228825,0.04699397199312673
ATO,0.006499563345703788,0.0806198694225176,0.062074340114408905,0.059681257450867636
AVB,0.0019055423908048176,0.043652518722346566,0.033766359802679675,0.034049607722629195
AVGO,0.07050705253457565,0.26553164130584445,0.2518918505762285,0.2055881593605899
AVY,0.02901770835214005,0.17034584923660467,0.15073010546138604,0.12912160927810876
AWK,0.0037684549355320664,0.061387742551197194,0.04875765325265227,0.04859533791104432
AXP,0.035231278610570745,0.18769996966054828,0.17257765295940167,0.22684386834802306
AZO,0.028906723581740113,0.170019774090369,0.15780757463335715,0.13565272123120783
BA,0.007593902157341916,0.0871429983265547,0.076744362987038,0.07852127520646425
BAC,0.005374807563590897,0.0733130790759118,0.05639609033658343,0.06607951718438114
BAX,0.005295722732336737,0.0727717165685731,0.0638713580767184,0.07033091746428806
BBY,0.014010034447195303,0.11836399134532133,0.0936647139566779,0.11384867381695561
BDX,0.0021589617381945645,0.046464628893326636,0.03601122261985156,0.03538657396200081
BEN,0.05359420812858473,0.23150422918077487,0.19386621020483585,0.28402689586996155
BIIB,0.02645107333218211,0.16263785946753637,0.15245956366587274,0.18923189672133953
BIO,0.025781304201527848,0.16056557601655422,0.14669844967460116,0.12604317811660082
BK,0.004043409653071069,0.063587810569881,0.05188757526692828,0.05152279678077391
BKNG,0.011374490002197741,0.10665125410513343,0.09019828167104602,0.08343744935665968
BKR,0.01831889442355123,0.13534731036688993,0.11133543298135262,0.1433894821738323
BLK,0.007046085249130732,0.08394096287945911,0.06503061883792603,0.07356272812615261
BMY,0.007381312637110585,0.08591456591935144,0.07295663812433958,0.06866060096708793
BR,0.0196595268657877,0.140212434775906,0.13361246507847993,0.12562894890756796
BSX,0.053980206852218035,0.2323364087959914,0.22523092400439942,0.1930515181852341
BWA,0.045790892980001704,0.21398806737760334,0.17908444910213647,0.2533860239754002
BXP,0.0073035796927517944,0.08546098345298744,0.07080100546610832,0.08282984240011275
C,0.005222535028496181,0.07226710889814383,0.05059025762148046,0.05807816707651386
CAG,0.016179376315209416,0.12719817732660094,0.11026258870729472,0.09696875521803243
CAH,0.0033325371242310703,0.05772813113405864,0.051004583890665096,0.05062496700761222
CAT,0.03063273490566672,0.17502209833522944,0.15431673007928517,0.22299440994855715
CB,0.003263033249093523,0.05712296603900679,0.04434840260974788,0.048360075114555465
CBOE,0.004468168405987751,0.06684435956748895,0.05518371131761785,0.059040910009136915
CBRE,0.010232999931905717,0.10115829146395128,0.08429253513696201,0.08743037837287444
CCI,0.0017621145430291995,0.041977548082626256,0.0336493976016262,0.03410628505003603
CCL,0.013683832311073656,0.11697791377466797,0.10132273433175965,0.09187526339593491
CDNS,0.007579935879411451,0.08706282719629228,0.06982936452004408,0.06457239920179753
CDW,0.01728014324893168,0.131453958665883,0.10656964640786463,0.09476123798294059
CE,0.012677458349982532,0.11259421987820925,0.09396797323749215,0.08672644925446059
CF,0.0355514268902565,0.18855086022147047,0.13402629839588698,0.19547833378572727
CFG,0.005789965288406757,0.07609182142915727,0.06059264481619105,0.06134383684502638
CHD,0.004396974622200071,0.06630968724251435,0.061845507149763244,0.0598581788745674
CHRW,0.010357470422634598,0.10177165824842689,0.08810512568887392,0.10282442635862159
CHTR,0.008574651690875982,0.09259941517566934,0.08345378482784742,0.07959947709111378
CI,0.07335993761247425,0.2708503971059933,0.2553970593166498,0.2080739098453664
CINF,0.00824039843226489,0.09077664034466626,0.06716640273166653,0.06098204889218023
CL,0.0029083851047774292,0.053929445619044045,0.04332423847931762,0.04635377665501035
CLX,0.014383290604469969,0.11993035730985699,0.09619317262148909,0.0865239912954646
CMA,0.008615613528015448,0.09282032928198138,0.07138298928340629,0.08208613432669294
CMCSA,0.0034650308831399045,0.05886451293555316,0.048767272544509334,0.047105622025197885
CME,0.005319127195697626,0.07293234670362408,0.06374108539386876,0.06251062545938196
CMG,0.025124964938416105,0.15850856424312254,0.1119140816552701,0.15120552901761128
CMI,0.04890628455916523,0.22114765329789332,0.1737953935155996,0.25171607726376005
CMS,0.001690551350019352,0.04111631488861024,0.03282107996031982,0.035781402159447286
CNC,0.05046815817171957,0.22465119223302504,0.19334105703193968,0.16640648429961966
CNP,0.032762047994424094,0.18100289498906943,0.17044775408872087,0.21766083073677994
