,mse,rmse,mae,mape
AMAT,0.1979876831580253,0.44495806898855683,0.3696907064752259,0.2676107308098093
AMCR,0.035489814278601046,0.18838740477696764,0.16919457293952514,0.14240274948824203
AMD,1.940542374592604,1.393033515243838,1.0891542727045116,0.44878812415728625
AME,0.018635913047116513,0.13651341709559728,0.12840940456352395,0.1536864077652391
AMGN,0.004862036490223538,0.06972830479958292,0.05600844137648068,0.05685608366619207
AMP,0.021481561072696203,0.14656589327908523,0.13142693605035183,0.16633085438069475
AMT,0.015034724672558144,0.12261616807158077,0.10447553706261169,0.09793801982249366
AMZN,0.03297178756248408,0.18158135246352827,0.15086342655938484,0.14001997020768497
ANET,0.015419817523261164,0.12417655786524752,0.09952965048682338,0.10258113981039313
ANSS,0.0029780302004867075,0.05457133130579377,0.046648143222866915,0.05158763563697931
AON,0.01913651250742029,0.1383347841557585,0.12257947305809981,0.108042511652606
AOS,0.03167396370906328,0.1779718059386466,0.1452474874530345,0.1305686348669352
APA,0.034027376963499154,0.1844651104233512,0.15983229445555203,0.15977191629474852
APD,0.0055954994302790185,0.07480307099497331,0.06536084115088416,0.06380099371682041
APH,0.015614080468616866,0.12495631424068519,0.10476832111189531,0.09565627362408025
APTV,0.024992443030164426,0.15808998396534937,0.1465434788952709,0.1914017860390999
ARE,0.022987241603422397,0.15161543985828882,0.12717479304101414,0.11775432510297532
ATO,0.046714721705423096,0.21613588712988663,0.20018654682038087,0.16825874974044164
AVB,0.0020672843277995527,0.045467398515854775,0.03868864846071717,0.039887983834678516
AVGO,0.048685119021998,0.22064704625713438,0.1959017775167447,0.17519198807477968
AVY,0.02797547726367469,0.1672587135657652,0.14572641712231366,0.1286438482215674
AWK,0.08217886569812784,0.2866685641958808,0.26134790072653097,0.204167998710082
AXP,0.026598277041751533,0.16308978215005235,0.14835417344999827,0.18632048694981235
AZO,0.0011567435653649242,0.03401093302696832,0.026254331576844654,0.027569975526643458
BA,0.006126114770564799,0.0782695008963568,0.06575750414527692,0.07663941218025157
BAC,0.01989321944594578,0.14104332471246478,0.1209048750642384,0.15235881462417158
BAX,0.04374687562896912,0.2091575378248872,0.1809238506876888,0.15075006985580341
BBY,0.018429145111897496,0.13575398746223807,0.11224073173754788,0.12667773404009539
BDX,0.022084304136344456,0.14860788719426857,0.12804294451651196,0.11401966604452511
BEN,0.011915996620521582,0.10916041691254931,0.09839949085448736,0.11702454659442045
BIIB,0.0073326707798606295,0.08563101529154392,0.07075183409186209,0.08637255743763209
BIO,0.00814319062223837,0.09023962889018533,0.06811774841405793,0.06370689698437192
BK,0.005972285464377773,0.07728056330266862,0.05987294887354657,0.0694100911090987
BKNG,0.006213873050393096,0.07882812347375204,0.05886992237919184,0.06815666191667161
BKR,0.020828249478190886,0.14431995523208455,0.1341416854745342,0.16500813102464967
BLK,0.005372874802683517,0.07329989633473923,0.061866547978902606,0.06352021988904227
BMY,0.012629917553766686,0.11238290596779693,0.09463929913148236,0.10267835610222459
BR,0.017863839229042965,0.13365567413710114,0.11171228281359616,0.10233747724793164
BSX,0.047774058458677264,0.21857277611513576,0.1788799495068517,0.14860482485177548
BWA,0.041790048909530794,0.20442614536680673,0.19099772429993914,0.2576136083871661
BXP,0.008222623740884087,0.09067868404914183,0.07249447236917966,0.06926644391310346
C,0.023989490153810054,0.15488540975124176,0.1372808279589884,0.17671214069319177
CAG,0.010645899973879852,0.10317897059905111,0.09022273555575605,0.08212154708433174
CAH,0.006245386516299202,0.07902775788480401,0.05859040746690889,0.06730097657969546
CAT,0.023024433634658628,0.15173804280620806,0.12330778830723266,0.11270316146404594
CB,0.014041909007179564,0.11849856120299336,0.10735954782411937,0.09909095192327409
CBOE,0.0020577224298337043,0.04536212549951451,0.03926119026303227,0.04327595411788451
CBRE,0.03414397532557477,0.18478088463251485,0.1722342481970261,0.2350104306800508
CCI,0.012417516262254511,0.11143390984011335,0.09040898010824348,0.08259919662910006
CCL,0.005730981733637156,0.0757032478407443,0.06458426814185118,0.07288915938299174
CDNS,0.012220626048618436,0.11054694047606399,0.0982032428530411,0.09391515496303786
CDW,0.005152054141619553,0.07177781092802674,0.05626121718796662,0.06212733351691776
CE,0.0030540583209005155,0.05526353518279947,0.044128911587316626,0.047274000504008526
CF,0.1420618366186356,0.37691091337162896,0.36343492408987427,0.7450923080785489
CFG,0.014346420906293844,0.11977654572700719,0.09945274824044416,0.11714091688141337
CHD,0.01030581963456155,0.10151758288376231,0.0882893307965513,0.08073711525242257
CHRW,0.0029591475913985795,0.05439804768002782,0.046185120626694,0.047644549959649694
CHTR,0.05760463580170319,0.240009657725899,0.19630629848619868,0.15807226171253416
CI,0.004322475242356169,0.06574553401073087,0.05355334737019769,0.05926634932672389
CINF,0.04843324313937646,0.22007553962077764,0.19146162226757502,0.16006276566389366
CL,0.007143848180041758,0.08452128832455028,0.07039851270906604,0.06649161229038968
CLX,0.0056103400440803575,0.07490220319910729,0.06884275547784338,0.06747298001726927
CMA,0.01909547229706646,0.13818636798565356,0.10680940882588649,0.11551472473200411
CMCSA,0.005138586825413194,0.07168393701111285,0.059540369669179714,0.05852051013695057
CME,0.01139038969485478,0.10672576865431695,0.08248001621910644,0.07462428541525536
CMG,0.10713200873904341,0.3273102637239526,0.32030288084617053,0.56063444686902
CMI,0.019474337935107215,0.13955048525572103,0.11469347416914438,0.122095184208218
CMS,0.03449254576648722,0.18572168900396965,0.1687077776275261,0.1446037494779145
CNC,0.008269940610284555,0.09093921382046667,0.07322471546292235,0.07160449265492212
CNP,0.05986781631732423,0.2446790066951479,0.2120800725631727,0.17122625146938553
COF,0.011596193525731652,0.1076856235796202,0.09500500081772414,0.1132677260251192
COO,0.018823069982852454,0.13719719378636158,0.11938509431514321,0.11247386719880242
COP,0.03694624186531982,0.19221405220565904,0.18062935711495312,0.24814244767103882
COST,0.0020458934516099734,0.045231553716514904,0.037303113344115055,0.03947421802736369
CPB,0.032382190828438656,0.17995052327914654,0.15735662242669074,0.1348044564554686
CPRT,0.07733738322031825,0.2780959964118834,0.23588177886349435,0.19045891356761518
CRM,0.005230321924457856,0.07232096462615703,0.05499178846801399,0.06292951654689065
CSCO,0.009109071454418607,0.09544145563861967,0.07806560675224099,0.0773679804437068
CSX,0.010795533069686909,0.10390155470293459,0.08473103659268114,0.09187550338811613
CTAS,0.02194305984137074,0.1481319001477087,0.10712481191166517,0.09225497447776933
CTSH,0.0187872441514716,0.1370665683216429,0.12436331672558074,0.15404474998594012
CVS,0.007255369866534562,0.08517845893495939,0.06226677737124237,0.07360752408010272
CVX,0.023359761883120993,0.1528390064189145,0.13447590035860166,0.12439077425218768
D,0.004467898232408104,0.06684233862162592,0.05433680216920478,0.052704869059862484
DAL,0.020019712572805222,0.14149103354207723,0.11613068841335816,0.14827101475202914
DD,0.007076958299397273,0.08412465928250333,0.07575033852933682,0.07679770467076254
DE,0.00828915743674652,0.09104481004838508,0.06586719177795895,0.06044409612434031
DFS,0.007364757551342381,0.0858181656255969,0.06599629484167077,0.07093371151741763
DG,0.03829305247339749,0.19568610700148717,0.15174590778323,0.1271957689453568
DGX,0.03449646558326312,0.18573224163634897,0.15718738067010973,0.13239700127166484
DHI,0.006157279839525501,0.07846833654108835,0.05870756196346825,0.06782822385556618
DHR,0.21918580930085407,0.4681728412678955,0.32731381639558577,0.2057448763874172
DIS,0.013885672416814512,0.11783748307229967,0.11058223816694558,0.13629706661532398
DLR,0.11659203328831277,0.3414557559747862,0.3085562083261463,0.23484095600079802
DLTR,0.042163720901295665,0.20533806491076043,0.18637373703748739,0.16607209112485435
DOV,0.010291385348071195,0.1014464654291671,0.08492320186728307,0.08159509684701692
DPZ,0.08330529553068429,0.28862656761061395,0.23682346576765465,0.18084110114791416
DRI,0.012069921737551273,0.1098631955549777,0.08949076390772465,0.08396409519480497
DTE,0.020857272664468705,0.1444204717637659,0.12691567402496545,0.11256027044052709
DUK,0.01878190959929097,0.13704710722700778,0.12234113905544344,0.10997301025446848
DVA,0.013905608183210532,0.11792204282156298,0.0896782905559619,0.10897120275866899
DVN,0.05748577149310132,0.23976190584223617,0.1908951688224468,0.3232870038435385
DXC,0.32035797068854677,0.566001740888265,0.4556287118271513,0.29190419527359834
DXCM,0.02789408442872055,0.16701522214672695,0.13664302797336664,0.20558563303898153
EA,0.009964072382540231,0.099820200272992,0.08740094489376268,0.09154253851921144
EBAY,0.012774987231596561,0.11302648907046774,0.10067415479934734,0.11180972792017999
ECL,0.002789075236054972,0.05281169601570254,0.042094555694544296,0.045733544964467604
ED,0.025784603359271796,0.16057584924038795,0.14561776412501318,0.1269949341802813
EFX,0.025941186303995598,0.16106267818459868,0.13505838076168525,0.11977225112443293
EIX,0.02511128029722275,0.1584653914809879,0.13983521789315892,0.12450692976016407
EL,0.008889500865369597,0.09428414959774309,0.08611494665628576,0.08165513315373596
EMN,0.004422519087927456,0.06650202318672309,0.05547648221622206,0.06004858837456653
EMR,0.01308314061422759,0.11438155714199554,0.10283688832002115,0.09633919326862736
EOG,0.012102241037381478,0.11001018606193463,0.09176409437714986,0.10316335966586414
EQIX,0.043783838145022014,0.20924587963690472,0.18215389037672333,0.15200786505609717
EQR,0.0027566908156741706,0.05250419807666974,0.04304309233394471,0.0455297786093879
ES,0.012994816228594348,0.11399480790191432,0.10199988566955304,0.0933822987853897
ESS,0.0022409771500649625,0.04733896017093069,0.03714700496938142,0.03983532689778443
ETN,0.01989749674578061,0.1410584869682807,0.12800752426011291,0.1181516567641139
ETR,0.03376415004024734,0.18375023820460026,0.16390986013780845,0.1405094509544134
ETSY,0.037159325591544126,0.19276754288921183,0.17634078360318162,0.30861156129557527
EVRG,0.09711850903048881,0.3116384267552524,0.2809482678376101,0.22066884059183148
EW,0.0974067475236606,0.3121005407295229,0.2595802621834349,0.20107438638837244
EXC,0.025067240499949957,0.1583263733556414,0.14564499854389448,0.13077332764593974
EXPD,0.0024078903744505675,0.049070259571868655,0.03854134856461961,0.04164639226466851
EXPE,0.012231150204104242,0.11059453062472954,0.09744758433995422,0.12354087130092185
EXR,0.012725282371176785,0.112806393308078,0.10115398677079764,0.09805979131106465
F,0.009935965628232473,0.09967931394342797,0.0862919954618735,0.10438818733727044
FANG,0.03340261138127216,0.18276381310662174,0.1576529067986054,0.1431402328325028
FAST,0.018308410449427166,0.13530857492940782,0.11707419471604914,0.10570036240839815
FCX,0.045558564754675485,0.2134445238338887,0.15430243481764427,0.2922348214977875
FDX,0.007958730102612563,0.08921171505252302,0.07372739312843568,0.07827845952863581
FE,0.008212663807447137,0.09062374858417156,0.07808008080747195,0.07279143593257992
FFIV,0.01604688038289149,0.12667628184822718,0.1034860504588127,0.11721389848269977
FIS,0.011642482663820699,0.10790033671782817,0.10068687240560734,0.10481688756966522
FITB,0.014632669699530648,0.120965572373013,0.09695843987973338,0.10932250538288743
FLS,0.005361634426863082,0.07322318230494412,0.060649165558171736,0.06593034527750301
FMC,0.0274458838601795,0.16566799286579018,0.14072006555190383,0.1278822100901845
FRT,0.010367613388819155,0.10182147803297277,0.08845413945938814,0.08209388551824057
FTI,0.03373878289893027,0.1836811990894285,0.16838159013605772,0.2239221910550878
FTNT,0.03853756595603497,0.19630987228368055,0.18613660000711119,0.27904981652508853
GD,0.005036959852971713,0.07097154255736389,0.0572816442706138,0.0590370667742385
GE,0.007302236973284499,0.085453127346426,0.07448374177414506,0.07269296836550189
GILD,0.038342727403554114,0.1958129908957884,0.17809113038882185,0.23977080508391566
GIS,0.018128800175926614,0.13464323293774036,0.10827376390144236,0.09423629498262531
GL,0.005989846276100737,0.07739409716574473,0.06631558651713736,0.06794465034209407
GLW,0.033263784328298185,0.18238361858538224,0.14952100062249515,0.12782500250955225
GM,0.0054650126965772325,0.07392572418703271,0.06345237745235695,0.0744625117248823
GOOG,0.0053567271006368985,0.07318966525840175,0.05914874158985355,0.05977063030211959
GOOGL,0.004582195121009396,0.06769191326155138,0.05249440553278328,0.05258441044482279
GPC,0.013908702210823685,0.11793516104548162,0.10255495084939938,0.0947236645810346
GPN,0.011751438970656215,0.10840405421687979,0.09531254079074822,0.0980045891827161
GRMN,0.07167113420462409,0.26771465070971384,0.21925958609100762,0.171411825973129
GS,0.019509305028863604,0.13967571381189933,0.1290312028101115,0.15927391943059369
GWW,0.004072202397704957,0.06381381039951271,0.055661613160059215,0.0578869828722788
HAL,0.023170900239161057,0.1522199074995155,0.13628547332711263,0.13449641664682818
HAS,0.007664465334361542,0.08754693218132513,0.07888725718408521,0.07659553759129988
HBAN,0.01582498208655422,0.1257973850545162,0.11151363221467415,0.1368898817152639
HBI,0.013918169179104132,0.11797529054469047,0.10260537885176024,0.12791503746745952
HCA,0.0035122694940532546,0.05926440326244123,0.048544186469218535,0.05876363127265215
HD,0.0037946012919952542,0.06160033516138735,0.05336354103343971,0.05402746174184935
HES,0.019748806099251323,0.1405304454531164,0.108815817446146,0.1464346002480614
HIG,0.0066932288829970165,0.08181215608329251,0.06975274565968285,0.08096923685440663
HII,0.06682276587152614,0.2585009978153395,0.22902430300849536,0.193764220395655
HLT,0.015548786223207104,0.1246947722368789,0.10567606304755295,0.1302726106043887
HOLX,0.010015252123664595,0.1000762315620677,0.0881225220401754,0.10486054871045927
HON,0.012104419613745717,0.11002008731929691,0.09754354881141367,0.08966774961148587
HPQ,0.01606023407078268,0.1267289788121986,0.10713506501662723,0.12042492092573645
HRL,0.021939351015505582,0.1481193809584201,0.12760804437294931,0.12224980684215386
HSIC,0.013814569426522337,0.11753539648345232,0.10152833819012477,0.09548983764509672
HST,0.00692691705882358,0.08322810257853762,0.06764330362869088,0.0765475325905958
HSY,0.010093408970746821,0.10046595926355763,0.06878520005177355,0.06371313168760852
HUM,0.004121644742738849,0.06420003693720783,0.04986278180126255,0.05307274993747241
IBM,0.008446277674799274,0.09190363254409084,0.08029982449826693,0.08006687755367657
ICE,0.0047047115120227535,0.06859089962978146,0.055988154999356936,0.055411509117998116
IDXX,0.09212286455232019,0.3035174864028763,0.23644710905211547,0.18022244517396516
IEX,0.018326996879776215,0.13537723914963037,0.11365038857468697,0.10179066219922081
IFF,0.015919005193152345,0.12617054011595713,0.10218231986072074,0.09422655528122298
ILMN,0.013935335206222884,0.1180480207636828,0.10083292984399407,0.1438214911818675
INCY,0.06886279904530905,0.2624172232253612,0.24379064889849225,0.40648284238621785
INTC,0.006816463103919449,0.08256187439683918,0.06424010016064378,0.06513826532967616
INTU,0.012173103561106142,0.11033178853397665,0.0943586668379933,0.09042773257138641
IP,0.013835612606532937,0.11762488089912328,0.09758567600704948,0.0969298537417566
IPG,0.0043177522146802165,0.06570960519345871,0.05749985440654344,0.057329322867025016
IPGP,0.003387052451489379,0.05819838873619595,0.04376072547892898,0.04535623044687899
IQV,0.005546390069793592,0.07447408992256026,0.06433647142353259,0.07357353200701644
IRM,0.04560780094436814,0.2135598298940326,0.18658695227674374,0.16146893151617006
ISRG,0.06703891763472224,0.2589187471673734,0.23364868433680056,0.18669342410223183
IT,0.004546205699974736,0.06742555672721387,0.053598904142248,0.05334219183751953
ITW,0.05026414886354629,0.224196674514914,0.19399394554875646,0.1611826024781807
IVZ,0.011523105835617147,0.10734573040236461,0.09005504928573958,0.10592195521341907
J,0.03754797828387331,0.1937730071085065,0.16217872885360052,0.14253567906958736
JBHT,0.006620695791248924,0.08136765814037494,0.06920401398711558,0.06676747984229087
JCI,0.031182604009838417,0.17658596776029067,0.148003152865,0.129922956423599
JKHY,0.012961569821357839,0.1138488902948019,0.10300606424977013,0.09603182496278659
JNJ,0.027134365651304133,0.16472512149427643,0.14567322202403257,0.12671009273087627
JNPR,0.02566337032518441,0.16019790986521767,0.14973875393802938,0.1997789727598048
JPM,0.005499430035756195,0.07415814207324908,0.057762431723729364,0.06041908553338456
K,0.015403153726550354,0.12410944253581334,0.10965385495299229,0.09902412294968689
KEY,0.01806987200913036,0.13442422404139204,0.11331706727345184,0.1256016831423784
KEYS,0.020408745131057185,0.1428591793727557,0.12315437772017696,0.15435932604148137
KHC,0.019003593722371693,0.13785352270570272,0.11702277880672761,0.10464060137387757
KIM,0.018428216040670395,0.13575056552615314,0.11334463084604768,0.10277452511052983
KLAC,0.033891125008824394,0.18409542364986803,0.17640327381049417,0.1642617719410892
KMB,0.014107783655435855,0.11877619145028963,0.11037135440227458,0.10200234998563708
KMI,0.0883107776527647,0.2971712934533965,0.2849182838407601,0.5090810790330614
KMX,0.01845768079011214,0.13585904750921868,0.11602950758181979,0.14634776768594618
KO,0.004735493650356993,0.06881492316610542,0.05954926730950425,0.05710929509469295
KR,0.00975094485360762,0.09874687262697295,0.0790422334592249,0.09387902950981311
L,0.006445254813937865,0.08028234434754547,0.06902522508516344,0.06459500609624788
LDOS,0.012317758692863858,0.11098539855703478,0.08419569586402136,0.08825347570531045
LEG,0.010910673690243598,0.10445417028651177,0.09067801708541122,0.08670289071910373
LEN,0.018397616731820263,0.1356378145349602,0.12462644531220753,0.15065071898132837
LH,0.00807657655486158,0.0898697755358362,0.07396606948707214,0.07207048847997734
LHX,0.015465960656782933,0.12436221555111879,0.09640067479010252,0.08828007774231797
LIN,0.004737839633613769,0.0688319666551361,0.059417818812609845,0.059599042389292194
LKQ,0.011085651774729671,0.10528842184556511,0.0933672737937079,0.09009637873975677
LLY,0.005971147359267633,0.07727319948900545,0.06410106230655592,0.07567587619947118
LMT,0.014219013590829284,0.11924350544507355,0.09742344019039555,0.08806594584844198
LNC,0.02818022856596277,0.16786967732727304,0.14714481996208992,0.19887855245507377
LNT,0.06568876260796098,0.2562981908011857,0.23541263427428324,0.1887150644158041
LOW,0.004105286223467537,0.06407250754783628,0.05560820043084181,0.057165044354732394
LRCX,0.06754798405265441,0.25989995008205447,0.2195797499477104,0.17833946568448023
LUMN,0.014040136597217324,0.11849108235313459,0.10378278783701606,0.09833005837977427
LUV,0.00623425092904159,0.07895727280650966,0.06306362738309289,0.07790796809871366
LVS,0.026549707273906036,0.16294080911148698,0.12362237703723375,0.1135207603806378
LYB,0.01206698430246546,0.10984982613762054,0.10015045763605446,0.1201727287395687
LYV,0.010102306415022931,0.1005102303998102,0.08169312910042707,0.10188917688974167
MA,0.003017581757558659,0.05493252003648348,0.04331874892191631,0.0474197105695612
MAA,0.02423914953166476,0.1556892723718136,0.13934226455951063,0.12418582464186048
MAR,0.007706304565207984,0.08778556011786895,0.07652869928090464,0.08919987895393627
MAS,0.019908608365906147,0.14109786804167576,0.11922014978715076,0.11085715136238827
MCD,0.01585644078324792,0.12592236014007965,0.1171777308513408,0.10995015407922366
MCHP,0.041542105400539764,0.20381880531624103,0.15875113697665977,0.13352233597955107
MCK,0.018228648007637648,0.13501351046335194,0.1104656026393496,0.14277617877140958
MCO,0.005364696228694319,0.07324408664659775,0.059131693491365656,0.06523705549244344
MDLZ,0.002938581532855489,0.05420868503160254,0.04129599637821395,0.046175856445997386
MDT,0.013815369049340076,0.11753879805978992,0.09773252727880455,0.08927609478500546
MET,0.014603380928996582,0.12084444930983211,0.10805105913458836,0.12921137326992496
META,0.02554078970696681,0.1598148607200432,0.1386794541420338,0.1256004753700117
MGM,0.012130585803591222,0.11013893863475906,0.08796271729556719,0.0900778030091541
MHK,0.0046976430822420695,0.06853935425900998,0.047684096974997224,0.05510834153108896
MKC,0.023535656572741624,0.15341335200282152,0.1350237287967293,0.11755050128480787
MKTX,0.15554011731357695,0.3943857468438444,0.342260841662094,0.2555810199392987
MLM,0.027555244492890353,0.16599772436057778,0.14180730206612172,0.1445442080648517
MMC,0.028915501488216148,0.1700455865002563,0.14822787132390733,0.1262379568262966
MMM,0.01507556273739057,0.12278258320051166,0.10781195036522191,0.09880483424342927
MNST,0.006095489976401891,0.07807361895289529,0.06749972595817798,0.07491394081669729
MO,0.01525092474228585,0.12349463446759884,0.10989777962597534,0.10163912064106946
MOS,0.03646484331452779,0.19095770032792023,0.1832547846584645,0.2782023020874716
MPC,0.04286687000203297,0.20704315975668688,0.18989522091631003,0.2911328786169312
MRK,0.014158491392216014,0.11898945916431428,0.0942763775998743,0.08531436779728202
MS,0.03143910449053713,0.17731075683820519,0.15325657043764887,0.1994251366790275
MSCI,0.038838749502985125,0.19707549188822318,0.17299436111225105,0.15209212960463134
MSFT,0.011857681013296482,0.10889297963274071,0.09153314509437883,0.08857612264379305
MSI,0.005450869470243554,0.07383000386186875,0.062205278662659555,0.061322928645458186
MTB,0.005090630447795762,0.07134865414144657,0.05844555198921457,0.06374142725766527
MTD,0.033504088028904304,0.18304121948048835,0.15623319956798817,0.13823889526786956
MU,0.05069277830703134,0.22515056808063208,0.19263768923557728,0.30879797364804773
NCLH,0.07373928003166584,0.2715497745012244,0.24583013015716973,0.3812176123466577
NDAQ,0.025963404650199827,0.1611316376451249,0.14398685563102245,0.1279845137766831
NEE,0.03886210690279608,0.1971347430129861,0.18141330760214308,0.15398465079604784
NEM,0.6518350023144105,0.8073629929061713,0.7013765830336318,0.39152317759587335
NFLX,0.012349551260099947,0.11112853485986372,0.10052169838112814,0.1331046776541952
NI,0.05904286513825379,0.24298737649979638,0.21813150168679596,0.1791487358970194
NKE,0.014030771230336596,0.11845155647072181,0.09775925840181345,0.1196394711256534
NOC,0.030859791452180787,0.17566955186423397,0.15497661646526217,0.13515523245359626
NOV,0.023276051536901012,0.1525649092579975,0.13903669100970684,0.17707591568566777
NOW,0.018053321541937877,0.134362649355905,0.10496109261627232,0.14607315835767135
NRG,0.023664454548673768,0.15383255360512535,0.13046853462014205,0.21363796790649198
NSC,0.008109708606653618,0.09005392055126539,0.07439128403017234,0.08178743768320196
NTAP,0.03412889681412475,0.1847400790681999,0.1671146261770713,0.2230152564969528
NTRS,0.00559779672455332,0.07481842503390003,0.05688762601610762,0.0650616781768575
NUE,0.04259649491973827,0.2063891831461578,0.17303178073772035,0.1466210362792394
NVDA,0.6668497108860785,0.8166086644691437,0.6295954644726954,0.3561593848602252
NVR,0.002486490192245966,0.04986471891273394,0.041862343638222,0.042839941288329214
NWL,0.018514042801250612,0.1360663176588924,0.11510502795987337,0.10899334492110027
NWS,0.011998368477081916,0.10953706439868614,0.09397955650677405,0.1175131661208758
NWSA,0.015956330756570398,0.12631837062189488,0.1098509754102446,0.1416921210606463
O,0.09047541836933265,0.3007913203025191,0.27383396887833544,0.2128373033483633
ODFL,0.011586479264849995,0.10764050940445236,0.0793157993228038,0.08076718293353963
OKE,0.12314078546724654,0.3509142138290305,0.3207507447476653,0.31936225979403965
OMC,0.020268309690229754,0.1423668138655556,0.12874294138798512,0.11504658809893505
ORCL,0.0026216329485322177,0.05120188422833888,0.044725458426513785,0.04600414051542661
ORLY,0.00245157545566105,0.04951338663090064,0.04083652684978474,0.04200888691031784
OXY,0.0038577892209560416,0.062111103845898935,0.05517015377106908,0.05819509237836741
PAYC,0.025226056447098914,0.15882712755413955,0.1299624194696278,0.15290893894137209
PAYX,0.01363530899715393,0.11677032584160212,0.09644348802597075,0.0905294467566986
PCAR,0.007349297424074419,0.08572804339348017,0.07221940743458412,0.07415761957295616
PEG,0.007524236196501634,0.0867423552625915,0.07603640185777581,0.07366505672531835
PEP,0.004706328176942704,0.06860268345292846,0.05657047667887969,0.05394389211298693
PFE,0.0042576489828169235,0.06525066270021265,0.0555841298928902,0.05921172877170882
PFG,0.02004584756944116,0.14158335908376082,0.12417231353535374,0.15080019757879504
PG,0.018059787616961524,0.13438670922736937,0.12472285607981846,0.11212357067860344
PGR,0.003154883885059339,0.05616835305631935,0.04759542639470605,0.04736956694010902
PH,0.020274058849175988,0.142387003793099,0.11823457413394621,0.10715998257004047
PHM,0.005909442220813842,0.076872896529361,0.06131564178588529,0.07054726768941111
PKG,0.028891416385786142,0.16997475220098468,0.1394140551406507,0.14097611450399344
PLD,0.0377851619539004,0.19438405786972449,0.16209860301357923,0.1375482697957512
PM,0.0235515429417263,0.1534651196256866,0.13875513874620327,0.12348892676580119
PNC,0.005487309623612309,0.07407637696062294,0.06124887165862062,0.06585066887957976
PNR,0.01154136031062071,0.10743072330865464,0.09276628846551203,0.09824030245095638
PNW,0.032732643747484684,0.18092165085330358,0.16203850072475803,0.13854641254144326
POOL,0.02796082360789786,0.16721490246954027,0.14333080544043716,0.12577777111599248
PPG,0.00512165082598583,0.07156570984756477,0.0638477252373794,0.06577375243852912
PPL,0.012352569155045734,0.11114211242839384,0.09384263870715667,0.08573830444339284
PRGO,0.10670627800229106,0.3266592689673615,0.29918639730555874,0.559745693617987
PRU,0.010017493316661472,0.10008742836471257,0.08167115205773891,0.09379952044813118
PSA,0.01302108055094318,0.11410994939506011,0.10096540695112874,0.09732525558851023
PSX,0.004299538150210964,0.06557086357682781,0.05708342711055693,0.06636608710775238
PVH,0.01629714020063654,0.12766025301806566,0.09994400284131422,0.14305482266932495
PWR,0.02079020488820202,0.14418808857947324,0.10471695184961445,0.1154690172329885
PYPL,0.008180757239223924,0.09044753860235183,0.07960407086989331,0.07800478220757373
QCOM,0.0171301619083804,0.13088224443514254,0.10843550556357293,0.11207231752463172
QRVO,0.01067340138143268,0.1033121550517299,0.08120145747940882,0.10183397505511273
RCL,0.03881058083457381,0.19700401222963407,0.183826768260768,0.2450082733782598
REG,0.02896241156473389,0.17018346442805155,0.14770706701034686,0.12825982813019202
REGN,0.06394504198820192,0.2528735691767764,0.23669802199114542,0.3575116111485768
RF,0.016260569002678235,0.1275169361405701,0.0952197595126128,0.1035496927689685
RHI,0.048405537686113984,0.22001258529028284,0.20963920156248933,0.2791450704418964
RJF,0.012735982112274299,0.11285380858559581,0.09160200650389604,0.1029962901554703
RL,0.02369217498222224,0.15392262660902795,0.14316243861868602,0.1995964962365006
RMD,0.012846722233013402,0.11334338195507226,0.0851036745668063,0.07907108838793346
ROK,0.012265097437055533,0.11074790037312461,0.09503742349573956,0.08929647871499681
