,mse,rmse,mae,mape
A,0.004819162815145086,0.06942019025575402,0.053311032990883536,0.06007394862543631
AAL,0.014817851354376006,0.12172859711003,0.10075081662917434,0.13093443461367665
AAP,0.011485445628237754,0.10717017135489591,0.08105681490722602,0.07636687634183818
AAPL,0.009374291119284511,0.09682092294170982,0.08139794733271254,0.07855840411132099
ABBV,0.009062668497935406,0.09519804881369894,0.07989320841150781,0.09304315870272963
ABT,0.005025854475957269,0.07089326114629844,0.05959615365977541,0.05821005283004348
ACN,0.020155337073414232,0.1419694934604411,0.1251433908928475,0.11185174020159187
ADBE,0.01841299909136015,0.13569450648924647,0.11488779214004873,0.10135034684432902
ADI,0.01748825397826623,0.1322431623119556,0.11119927205489588,0.1016455735130018
ADM,0.024346372293675138,0.15603324098946075,0.11660128651571518,0.15475812182772847
ADP,0.0019536069790024695,0.044199626457725516,0.035224765124755884,0.03604523311060978
ADSK,0.012351620449212211,0.11113784436101058,0.08479463886547255,0.10272692150584767
AEE,0.00441823150532819,0.06646977888731231,0.05548712967947465,0.06439796806036445
AEP,0.003084969221035491,0.05554249923288914,0.05016481914853081,0.05659101433845336
AES,0.030429595053882496,0.17444080673363815,0.13423440096803638,0.1814840480512566
AFL,0.0025956571431092978,0.0509475921227814,0.04625411036102764,0.04541513905679529
AIG,0.008699522683009105,0.09327123180814707,0.080401969107621,0.07448574406693624
AIZ,0.016796923108717672,0.1296029440588356,0.1098222807351179,0.10017741622186728
AJG,0.005791366992968852,0.07610103148426342,0.05445074457196428,0.06124329208330915
AKAM,0.024753189661521798,0.15733146430870654,0.14546760353070806,0.14161838034727373
ALB,0.019816461408926896,0.1407709537117899,0.11778027209898927,0.14557427656767447
ALGN,0.006005269070314833,0.07749367116297197,0.061643705282026624,0.062413425366149494
ALK,0.052485851970849304,0.2290979091367909,0.20407132688887905,0.18089162742662307
ALL,0.007592497231064656,0.08713493691433222,0.07014006282271273,0.07962463668251037
ALLE,0.015746837457343465,0.12548640347600798,0.11660667347790367,0.10465628517031324
AMAT,0.04776569143229085,0.21855363513858755,0.1901611131122998,0.27509159976343106
AMCR,0.005746780252429488,0.07580752108088938,0.05678813310558523,0.06559047145850483
AMD,0.04003213182204496,0.200080313429495,0.17041391681197587,0.23539289318924456
AME,0.0017258193897127987,0.04154298243642118,0.034784782211643085,0.03484499113302192
AMGN,0.0023450014414147903,0.048425214934110415,0.037911281831897015,0.041513931461790436
AMP,0.013138594725231004,0.11462370926309706,0.08657046215373915,0.10511013236855624
AMT,0.0030707848066517636,0.05541466237966053,0.04878800835154464,0.05394293457887722
AMZN,0.3767049752553424,0.6137629634112362,0.5350820333132192,0.33735421031681717
ANET,0.007845523079229066,0.08857495740461334,0.0756834868989068,0.09211150099791769
ANSS,0.00802482869246333,0.08958140818531114,0.08147088045485462,0.07559563376470067
AON,0.003553368460450631,0.05961013722891964,0.05213336470424396,0.051794096401006906
AOS,0.07186373210922599,0.2680741168207516,0.25035739357590436,0.19892068825204742
APA,0.05353990501723654,0.23138691626199728,0.19166666247087796,0.32119537583474905
APD,0.0044753092709391065,0.06689775236089107,0.05488155286466633,0.058212302597977036
APH,0.004432286456393206,0.06657541931068257,0.05788339118999122,0.05840441391312535
APTV,0.019504084270983348,0.1396570237080232,0.1246416135995588,0.11058722329426585
ARE,0.003689210799903661,0.06073887387747373,0.05189365203434327,0.05379508432969181
ATO,0.005101147610170074,0.07142231871180096,0.053264646720430985,0.051848615565552064
AVB,0.003382545440310966,0.058159654747178186,0.04690138102668729,0.04669227393750813
AVGO,0.09053080161847649,0.3008833687967424,0.28586671573292344,0.23041187322627435
AVY,0.034360461721139796,0.18536575120863022,0.1643784859361845,0.14195143816038353
AWK,0.002893070304859967,0.0537872689849556,0.04254466625249595,0.04268185770825793
AXP,0.029963937358729133,0.1731009455743357,0.16212306777561852,0.20366939286535898
AZO,0.03327897290134884,0.18242525291567732,0.16809991663045362,0.14538023830683183
BA,0.013684266336413559,0.11697976891930313,0.10552323598253163,0.0959766067889098
BAC,0.00404848535047332,0.06362770898337704,0.05381368772162696,0.06060362519445697
BAX,0.004594356082920956,0.06778167955222823,0.05808444336847795,0.06395469181818997
BBY,0.010347447182329614,0.10172240255877568,0.0770570127505619,0.09171560311047475
BDX,0.003253872936783691,0.05704272904396923,0.04687627405679299,0.04603119691919899
BEN,0.046396488209256015,0.21539844059151406,0.1776655643357597,0.2534639517990397
BIIB,0.028650583864624126,0.16926483351430127,0.15888834954792008,0.16573487094805717
BIO,0.027524865833495466,0.1659061958863968,0.1505620611769767,0.12929905271156644
BK,0.0036203271124643226,0.0601691541611175,0.049703292180360986,0.048628328808594225
BKNG,0.008018531435484684,0.08954625305106118,0.07458369662219726,0.0713969022959316
BKR,0.013316175490904584,0.11539573428383124,0.09683367739485177,0.11744629930948225
BLK,0.005231386361503023,0.07232832336991521,0.05720924307444648,0.062470080299080175
BMY,0.009102042267983073,0.09540462393397435,0.08253501409697359,0.07775668690265053
BR,0.033110395726277525,0.18196262178336936,0.17309859766233732,0.14828134603842222
BSX,0.06630298095924689,0.2574936522698121,0.24900846245538408,0.20814158551943823
BWA,0.033695416223925745,0.18356311237262715,0.15509707313619142,0.2026415142805235
BXP,0.004339285068342311,0.0658732500210997,0.05635219658539512,0.06288705505755214
C,0.0031873459319747945,0.05645658448732791,0.04421562031432104,0.04826143426042549
CAG,0.01801372759643403,0.13421522863086002,0.11308185076913814,0.09919535116269111
CAH,0.004027654077259758,0.06346380131429064,0.05605487353665905,0.05375236614623797
CAT,0.03697722973449315,0.19229464302079022,0.17608994602099065,0.24789542035079293
CB,0.0028347654703822734,0.05324251562785396,0.04072317883822865,0.0444140128140209
CBOE,0.004311117770570549,0.06565910272437896,0.05365867624215211,0.05655867634873514
CBRE,0.007954796731131898,0.08918966717693198,0.0772576637588142,0.07521493248125777
CCI,0.002730518706767387,0.052254365432635265,0.04444269030278262,0.04329982660195752
CCL,0.01844525889072585,0.13581332368632265,0.11792108140454018,0.10714909289862377
CDNS,0.008073788949647998,0.08985426506097526,0.07058799433175804,0.06540284916419681
CDW,0.02311013510401628,0.1520201799236413,0.12512302117556967,0.1102533873849064
CE,0.011507269726756161,0.10727194286837617,0.09133875884339474,0.08521163661200364
CF,0.021930335163281526,0.14808894342009982,0.11777839570128355,0.147554912375061
CFG,0.004483034842646034,0.06695546910182942,0.05399021674460787,0.05212519455585745
CHD,0.008033709842335701,0.08963096475178486,0.08497664095776707,0.08169326688597492
CHRW,0.009244972924304491,0.0961507822344909,0.0803593041944196,0.09385566767088101
CHTR,0.010971769279226256,0.10474621367489259,0.09544044366812422,0.08774949012262702
CI,0.08861016836585191,0.29767460147928626,0.2790015840884084,0.2220666176402615
CINF,0.008549411791124666,0.09246302932050553,0.06751280650947913,0.06171988452425481
CL,0.0024089517918986785,0.049081073662855815,0.03797436003925046,0.0406376305545362
CLX,0.015871019065496855,0.12598023283633372,0.10436131346855046,0.0940818407614458
