,mse,rmse,mae,mape
A,0.008045770646419176,0.08969821986204173,0.07637193529540895,0.08030824093485574
AAL,0.01759676125430201,0.13265278457047935,0.0986257885019649,0.12971948917932896
AAP,0.00801420270175057,0.08952207940921933,0.07753268844046901,0.0909051798090481
AAPL,0.030627829455422483,0.17500808397163395,0.16176725811762535,0.2082596490111223
ABBV,0.019745850542855416,0.14051992934404506,0.1292991903702367,0.15748526855692183
ABT,0.029058605100450385,0.17046584731391326,0.1601508093534899,0.1999422163969264
ACN,0.010291208756321717,0.10144559505627496,0.08468301650417427,0.07841891562058546
ADBE,0.013072557496200584,0.11433528543805095,0.10135061920596282,0.09430050054642818
ADI,0.01246307990818812,0.1116381651057922,0.0988337663193949,0.12106652302054674
ADM,0.04345793313707209,0.20846566416816004,0.19167133496013028,0.26631895766844116
ADP,0.004063003939423993,0.06374169702340841,0.053767329692671006,0.052936419653644255
ADSK,0.00948079847924244,0.09736939190136928,0.08400199425016004,0.08919477612099973
AEE,0.03718115872286204,0.19282416529797825,0.1677363381207715,0.14632337003199453
AEP,0.021311020377422083,0.14598294550193897,0.11808715387953106,0.10391514302134842
AES,0.03751646368046601,0.19369167168586782,0.17622914764040543,0.2361042831880297
AFL,0.007362826795528292,0.08580691577913922,0.07158263859277167,0.07010610920220436
AIG,0.011829663728760558,0.10876425758842174,0.09439157298876164,0.10959304936185052
AIZ,0.019920221390566574,0.14113901441687401,0.12880252140141846,0.12236596210765327
AJG,0.012476835031054373,0.1116997539435713,0.09384453662144163,0.10977659306083647
AKAM,0.06672512356729396,0.2583120662440955,0.23370025151116228,0.34570421210702224
ALB,0.0562281619329681,0.23712478135565693,0.1864770895781066,0.17415155326119297
ALGN,0.029236751694357396,0.17098757760246033,0.13206892220788816,0.11615510121910387
ALK,0.010176228445412234,0.10087729400322074,0.08972790881354743,0.09815770742778718
ALL,0.0044063892410391315,0.066380639052657,0.05291725812763736,0.05917314019014761
ALLE,0.004508813811782671,0.06714770146313774,0.05520541639023582,0.05398356368550635
