,mse,rmse,mae,mape
CTSH,0.010325845253189221,0.10161616629842528,0.08158717015388284,0.08232238468275101
CVS,0.02724127053773561,0.16504929729549173,0.15913459547487865,0.19447012622365056
CVX,0.006497906759539985,0.08060959471142368,0.06815563273495977,0.06392119045897009
D,0.0018725501715719595,0.043272972760973555,0.0354002145734797,0.03520724859244114
DAL,0.07114811344109231,0.26673603701242227,0.24668054374577464,0.20053667155389113
DD,0.030675913590028882,0.1751454069909596,0.15275362803095513,0.1289038744850006
DE,0.11938623641480985,0.3455231344133267,0.30767446938503795,0.23247888305784262
DFS,0.02404340739333089,0.1550593673188785,0.12469211747676755,0.10937232303042546
DG,0.032217192894413806,0.17949148418355063,0.1724092001522394,0.22812427369818042
DGX,0.04190719613267803,0.20471247185425226,0.1729677107627304,0.14315561922966888
DHI,0.006917795071151221,0.08317328339768258,0.07227157326655954,0.07913141948431372
DHR,0.01356362109480265,0.11646296018392564,0.08375596663500512,0.08156321919333599
DIS,0.009555261317738714,0.09775101696524038,0.08582407162441949,0.07941345617652855
DLR,0.00941757523540129,0.09704419217759139,0.08300720195696418,0.08498071785668582
DLTR,0.030897383554972704,0.1757765159370634,0.16439439072634063,0.21369083931800273
DOV,0.01349170738856142,0.11615380918661868,0.10310172582726537,0.09361826548162051
DPZ,0.0854351049656545,0.2922928411125639,0.26052702124089766,0.20642700888926038
DRI,0.0711312304426072,0.2667043877453223,0.23238344245296993,0.1856935918096087
DTE,0.008930571186351842,0.09450169938340708,0.07556816856476835,0.06975509230500873
DUK,0.0031227802959195522,0.05588184227385092,0.04509005416509131,0.047664571367148134
DVA,0.01700947685105591,0.13042038510545775,0.12337963785931101,0.15357759550692152
DVN,0.018545980412187617,0.1361836275482028,0.11205423760410471,0.13597388582265174
DXC,0.19246862308838567,0.43871246060305336,0.39101826250428307,0.27457723159340763
DXCM,0.024222399485543576,0.1556354698824904,0.13463903874269795,0.18250493483838237
EA,0.059349317101883396,0.24361715272509732,0.17832421199100412,0.14042071352164018
EBAY,0.01951888365937796,0.13970999842308338,0.11505123568622495,0.10979786220672472
ECL,0.0029313876029711614,0.05414229033732468,0.04457426955242931,0.043198758995767576
ED,0.003931114101915866,0.06269859728826369,0.053379436401116045,0.0544730434787471
EFX,0.004239622457846142,0.06511238329109251,0.05445898666706538,0.057750560712372716
EIX,0.003627109654555378,0.06022549007318561,0.054385009568407194,0.05484041340065487
EL,0.009981825614891065,0.0999090867483587,0.08378386064861873,0.09156515104177096
EMN,0.025992114791841256,0.1612207021193037,0.14578786825564188,0.129155129968184
EMR,0.010730487934005595,0.10358806849249384,0.0945556016944902,0.08807597388477477
EOG,0.010918919171596549,0.10449363220597009,0.09043553673010747,0.08815583479213794
EQIX,0.013931548870274717,0.11803198240423957,0.09370599662620069,0.08652650173581157
EQR,0.0017999255202532877,0.04242552910988014,0.03363730012888265,0.034786415070993455
ES,0.00469144793245294,0.06849414524215146,0.05856107269522897,0.05876396225353375
ESS,0.010520075281852203,0.10256741822748686,0.0791280395341034,0.0728027840230815
ETN,0.020563910207115867,0.1434012210795845,0.11936036087410626,0.10669664794526945
ETR,0.003603047948339363,0.06002539419561827,0.04924269791871888,0.05315173553419238
ETSY,0.021462369438199343,0.1465004076383385,0.1171630838279929,0.12670548687335179
EVRG,0.0018354804640500631,0.04284250767695634,0.0352898004010308,0.03688146215505218
EW,0.014125448067347545,0.11885052825859692,0.10228113441841527,0.12381037950914306
EXC,0.0029568275852724204,0.05437671914774208,0.04219533282649722,0.04349646166940466
EXPD,0.008234352735760972,0.09074333438749632,0.07846515637139341,0.07193287273964521
EXPE,0.03725262942280749,0.1930094024207305,0.15945049533832872,0.13431416092314621
EXR,0.01251992530403068,0.11189247206148714,0.10515643475376668,0.12851534040042503
F,0.005403847442324788,0.07351086615137103,0.06162404023486491,0.0725110706241378
FANG,0.006953807549062597,0.08338949303756797,0.07394711173712004,0.07323431486987683
FAST,0.00937911741711938,0.09684584357172682,0.07657232423845799,0.07256853231239763
FCX,0.029054743324653513,0.17045451981292112,0.13540235548308477,0.12656549368687567
FDX,0.03921085788422609,0.19801731713217935,0.18171616467619603,0.15347362803722675
FE,0.006787303993637112,0.08238509570084332,0.07147542831926494,0.08296963649769724
FFIV,0.01352969161363797,0.1163172025696886,0.09984187067988542,0.09203744695308307
FIS,0.006282046444666479,0.07925936187395455,0.06081189534426976,0.05677389084056029
FITB,0.11426439068331355,0.33803016238689937,0.319683447301218,0.24598953306115834
FLS,0.005920468582851854,0.07694458124424262,0.053162055889664446,0.06143162630704433
FMC,0.1867904533020235,0.4321926113459409,0.3590010117105337,0.24320388462804277
FRT,0.025818696167629974,0.16068197213013655,0.1528199964001182,0.19145564397388692
FTI,0.02878702450692516,0.16966739376475717,0.14292975871839508,0.12604690326125229
FTNT,0.008446728163173703,0.09190608338501703,0.08432436839448111,0.08851559507067247
GD,0.07092963303949609,0.2663261779087743,0.24195366600655507,0.193533168657286
GE,0.0091514360808528,0.09566313856890124,0.07304730163282201,0.08659995958632342
GILD,0.017552445936492266,0.13248564426567985,0.12177664267997194,0.15019847219827018
GIS,0.022842110101778803,0.15113606486136524,0.14350331035828953,0.17477396880334256
GL,0.034577266868380585,0.18594963530047748,0.17134219421760233,0.1462657704413896
GLW,0.06404262752902416,0.25306644884105867,0.2237867423559771,0.1806637921035807
GM,0.024085480664782534,0.15519497628719345,0.14274208918547582,0.12588711082371112
GOOG,0.022974324743433527,0.1515728364299934,0.12380981730857864,0.10842312471341231
GOOGL,0.021704766197079006,0.14732537526535952,0.12028704053671067,0.10625764075612393
GPC,0.009081677217939807,0.09529783427727939,0.07712621784733405,0.08974649166729624
GPN,0.01569721051170806,0.12528850909683642,0.09701357800360275,0.08813727790098615
GRMN,0.005053180543884527,0.07108572672403742,0.05633832656855305,0.05899764277328419
GS,0.14378558931499902,0.3791907030967387,0.3511637622863747,0.2604615853081677
GWW,0.023725911212556825,0.15403217590022167,0.12330547442222724,0.15311621146118096
HAL,0.018857646367572728,0.13732314578239435,0.10955292630785937,0.10031770557004359
HAS,0.03353558540194483,0.18312723828514652,0.14609206912792685,0.1221454468743616
HBAN,0.12803068439650772,0.35781375657806636,0.33282497527125937,0.2491766042375524
HBI,0.022613174172950334,0.15037677404755806,0.13617721656264462,0.1719298728272931
HCA,0.00424072703480024,0.06512086481919785,0.0550611195022454,0.054352846145451786
HD,0.011387869945944639,0.10671396321918064,0.08945973881155359,0.082253201595813
HES,0.02309445761630902,0.15196860733819015,0.13264800022103787,0.17103264987589056
HIG,0.029652466478682027,0.1721989154399122,0.15033371525173253,0.13104181718899424
HII,0.028128047709868317,0.167714184581592,0.15282040931551935,0.13381527710035857
HLT,0.04930050766972483,0.22203717632352657,0.1934412459958049,0.1582568272130628
HOLX,0.014668352489310277,0.12111297407507701,0.09805627230134185,0.08965041484089928
HON,0.012370273985411911,0.11122173342207858,0.09051993951197622,0.08137716842683812
HPE,0.016269461700535306,0.12755180006779718,0.1204738030933028,0.11274057358533372
HPQ,0.06419393089859383,0.25336521248702204,0.2216509168652423,0.17845846327642054
HRL,0.004528529778596179,0.0672943517584959,0.054733715485054436,0.06277074959352451
HSIC,0.0041494434086706495,0.06441617350223972,0.05035805542758157,0.05728905860181633
HST,0.0073928894900821595,0.08598191373819357,0.0783280797801642,0.07812398776715232
HSY,0.0030479761743461235,0.055208479188853986,0.044316229833261424,0.047986605207820984
HUM,0.050947909483121126,0.22571643600571298,0.19326661259049188,0.16126870850514746
IBM,0.0057269998183311615,0.07567694376975831,0.0613132647031759,0.06025012468890017
ICE,0.014780901364646042,0.12157673035842854,0.0990544209665155,0.0899504575128838
IDXX,0.1445799604160372,0.38023671629136135,0.3282462997605288,0.24850765416844645
IEX,0.023750538527845817,0.1541120972793694,0.1114865467090856,0.09654325581176611
IFF,0.0038540354817829777,0.06208087855195815,0.04844066291281241,0.05349269426676443
ILMN,0.01472744346572499,0.12135667870259548,0.10720180031084486,0.11444113132819109
INCY,0.17387095549842504,0.41697836334565974,0.3762284416222597,0.27478592433961213
INTC,0.0027214873081176177,0.052167876208617285,0.044731177232500634,0.04443977835634222
INTU,0.01770391064964808,0.1330560432661669,0.10364707618544354,0.09144444854770184
IP,0.028236667374818093,0.16803769629109444,0.1498943634890422,0.13488416148227936
IPG,0.0028173082613443235,0.05307832195298118,0.045492350545428925,0.04775241135710338
IPGP,0.262930604777773,0.5127675933381253,0.4191443912782898,0.26875116049965486
IQV,0.01690161645080284,0.13000621696981587,0.10492003665180015,0.09552551807068431
IRM,0.008358427876717164,0.09142443807165108,0.08153601572068729,0.09496629515630244
ISRG,0.048112696945327424,0.2193460666283474,0.16470067335299984,0.1331735486713571
IT,0.02425154201666507,0.1557290660623927,0.12996959486824594,0.11518226391747104
ITW,0.02913025681370755,0.17067588234342762,0.14761592623962563,0.1301972954143946
IVZ,0.018500806183883757,0.13601766864596584,0.1132781027341193,0.10568158365293348
J,0.004617646348296252,0.06795326591339265,0.053832655992568874,0.05222350282034005
JBHT,0.017608099629746195,0.1326955147310797,0.11495708970928074,0.1030991153335442
JCI,0.0023923161888022705,0.048911309416149046,0.039885234093945336,0.04061784198258438
JKHY,0.013007426575046435,0.11405010554596798,0.09081619798261481,0.0813125797727745
JNJ,0.00433518348084401,0.06584211023990658,0.05647625750343716,0.055522236422743065
JNPR,0.03770624838115967,0.1941809681229334,0.1797631347786502,0.1523748675239055
JPM,0.10651697986346907,0.3263693917380566,0.3021387868366362,0.22945706126929383
K,0.012846201301742294,0.11334108390933226,0.10625536805367736,0.12628704904325802
KEY,0.21510320261405427,0.46379219766405544,0.4334848125233137,0.2996668039657823
KEYS,0.061114416852071536,0.2472133023364065,0.2295371471337636,0.18569515993811503
KHC,0.001783261456312192,0.04222868049456663,0.03472033226912128,0.03518188899902261
KIM,0.06613714195279131,0.25717142522603736,0.23373486490193793,0.34669676681665984
KLAC,0.06216660450534115,0.24933231741060194,0.21247099064886563,0.17104955517741252
KMB,0.005006455891020513,0.07075631343576708,0.05631510682148399,0.06425836790535874
KMI,0.003489318534741673,0.05907045399132864,0.048819898693573276,0.05281048192850334
KMX,0.013427014355682835,0.11587499452290315,0.10054101036021222,0.09641176259424197
KO,0.0023455627598358794,0.04843101031194662,0.042608165806831674,0.0449430393889337
KR,0.03218761524161007,0.17940907235034148,0.14014770429897228,0.20304017794188767
L,0.01431525262761571,0.11964636487422303,0.10947493224093152,0.09742064074867682
LDOS,0.12054420123837016,0.3471947598083389,0.33002265139103487,0.2617432215995608
LEG,0.00435936478891817,0.06602548590444579,0.05509855340044087,0.06123990109973849
LEN,0.007473305195841662,0.08644828046781301,0.08116172765986901,0.08327061672294626
LH,0.004513824298435163,0.06718500054651458,0.054549319169986295,0.05384137663222785
LHX,0.052518874712994115,0.22916996904698075,0.21098456775625182,0.17716020732765012
LIN,0.006380194597924666,0.07987612032344,0.05464059312708087,0.050547666461834034
LKQ,0.0064844887225862955,0.08052632316569716,0.06894806294333053,0.07991028814861957
LLY,0.00319572113233592,0.05653070963941564,0.04506763888614005,0.047479310546228816
LMT,0.010574266765272986,0.10283125383497464,0.08346296387882608,0.07776967986021055
LNC,0.21472465939244964,0.46338392224207525,0.4343863207352054,0.3079093044674152
LNT,0.0030439181079392236,0.055171714745322384,0.04586494567388312,0.04638625149393205
LOW,0.005286286249253547,0.07270685146018598,0.06353821840148262,0.07067076074059327
LRCX,0.28981605495885787,0.5383456649392264,0.44835698259877643,0.2874982530818787
LUMN,0.020284726365502544,0.14242445845255142,0.12766815995413516,0.16146959430846822
LUV,0.1205831810417222,0.34725089062768755,0.3130825489036826,0.24369889438039574
LVS,0.03850573961612499,0.19622879405460603,0.18001397537009378,0.16382078073771886
LYB,0.01803124040095038,0.13428045427742036,0.11918079041408762,0.10575056702930444
LYV,0.061979270672688165,0.24895636298895468,0.2021710280092386,0.16340011260985796
MA,0.044601190345939186,0.21118993902631628,0.1860686620744854,0.15596062868080618
MAA,0.003915150552858353,0.0625711639084519,0.04913427029674376,0.05383401128658092
MAR,0.09842470855290694,0.3137271243499786,0.270670673598083,0.20495602340757008
MAS,0.0053967000522118684,0.07346223555141695,0.05554436945499129,0.05724603215879548
MCD,0.030852465999676507,0.1756487005351207,0.13116579733758726,0.11172368034430806
MCHP,0.08436820565942345,0.2904620554554819,0.2572689526671788,0.2096673469835
MCK,0.04418514557187667,0.21020262979296114,0.2028356888989683,0.27143147166173
MCO,0.016877204545952568,0.12991229559188217,0.10509476956117686,0.0964407506869188
MDLZ,0.0009876932127644933,0.03142758681102469,0.024947408555609715,0.026137131479451955
MDT,0.007074152775863363,0.08410798283078345,0.06812133821809022,0.0771762564985475
MET,0.06889691065941606,0.2624822101770252,0.25072542156446126,0.20354846749391264
META,0.03213534934718497,0.17926335193559495,0.14357294252449526,0.12408574300915565
MGM,0.0483756223286218,0.21994458922333554,0.19685253623766233,0.16376993454295374
MHK,0.013716362497793112,0.11711687537581043,0.09619074249097904,0.08857681889955434
MKC,0.004143436288170216,0.06436952919021714,0.055724549519250974,0.061874918200749945
MKTX,0.026738539317867842,0.16351923225684445,0.1359654171091771,0.12224953107126516
MLM,0.018512458087607486,0.13606049422079683,0.1242669496491681,0.11461480069225982
MMC,0.011762528173179668,0.10845518970145997,0.08808873071380738,0.07825940056404643
MMM,0.011486882172382315,0.10717687330941464,0.08194121318845983,0.07312586735006019
MNST,0.01461924253419149,0.12091005968980204,0.10724277513066813,0.12748189072760566
MO,0.006250195761971964,0.07905817960193597,0.06666246296314551,0.06384044738610437
MOS,0.018236783445542484,0.13504363533888772,0.11553307808427345,0.13782064204155967
MPC,0.07207292368455374,0.2684640081734491,0.2482191915648958,0.20791170810598142
MRK,0.0033887876035523148,0.05821329404485125,0.04885296820913252,0.04775867578824015
MS,0.20162896957717924,0.4490311454422502,0.4233745930411232,0.3086882220968146
MSCI,0.02938760386843901,0.17142813032999868,0.13593795248096044,0.11928151917913289
MSFT,0.04202987942545888,0.20501190069227415,0.18412432829872213,0.15620616750103494
MSI,0.025656641310759655,0.16017690629663084,0.14568946764211807,0.13272935838021407
MTB,0.10188295165963965,0.31919108956805115,0.2905448071100545,0.21716958806423803
MTD,0.08798660461043283,0.29662536070004675,0.23817434139248392,0.18121497778931753
MU,0.4457011578604285,0.6676085363897233,0.6001469570268491,0.3883699705157037
NCLH,0.04882506792291087,0.22096395163671126,0.18643996939758198,0.1614690291703594
NDAQ,0.0018039181705943998,0.04247255785321152,0.03406107004353385,0.034222679333743275
NEE,0.009576875920558673,0.09786151399073424,0.07834039038921305,0.0735692321797478
NEM,0.023333675465595685,0.1527536430517966,0.14549414163779886,0.19318541619855853
NFLX,0.26175455405741743,0.5116195403397112,0.4604100340413172,0.30401961117130744
NI,0.0066317385357908465,0.0814354869561842,0.07053446392919605,0.07972395650887712
NKE,0.0037509291857671695,0.06124482986968916,0.05246257116038554,0.05910854615689142
NOC,0.019280658713263437,0.13885481163165875,0.1202809756123862,0.10462500735941592
NOV,0.009441171070432726,0.09716568875087916,0.08204701319896035,0.08147006304040313
NOW,0.08016067365617242,0.28312660358251823,0.23826571461811516,0.1863212759740117
NRG,0.11123317006761266,0.3335163715136225,0.2560498470031897,0.22137286597286715
NSC,0.0724500238692742,0.2691654210133133,0.24767053458800894,0.1993733215981351
NTAP,0.0894119670551087,0.2990183389946321,0.280116424491475,0.24858296338462674
NTRS,0.07290550865447974,0.27001020101929435,0.24718967177265677,0.19552953191298092
NUE,0.02095138003079177,0.1447459154200621,0.1347156698254566,0.1271113691876475
NVDA,1.1370102967916653,1.0663068492660381,0.931387778980833,0.4652844427968506
NVR,0.07130951519444217,0.26703841520358484,0.2076208877865862,0.16651032953559192
NWL,0.005326816875114183,0.07298504555807432,0.06530360195107442,0.07372100596344824
NWS,0.00417788158240171,0.06463653442443917,0.05307542076367241,0.05645916448761517
NWSA,0.00418090836220699,0.06465994403188878,0.05284628208292224,0.0563119176315551
O,0.01744342798439351,0.1320735703477176,0.12470994717827236,0.15229999365670743
ODFL,0.09566727053778604,0.3093012617785224,0.28524385001944097,0.2242591000498697
OKE,0.02274160965963512,0.1508032150175689,0.13764447929468088,0.12557067061941357
OMC,0.002062654241603169,0.04541645342387678,0.030585232253018065,0.03257058752769932
ORCL,0.014244061217362164,0.11934848644772235,0.09441702870875804,0.08444202596867657
ORLY,0.025266214995723405,0.15895349947617826,0.10962446871301691,0.1485899200853733
OXY,0.019659798553415427,0.1402134036154013,0.1266899509169082,0.15245416686173086
PAYC,0.06494746017859204,0.2548479157823192,0.1983472121946212,0.16287501218158687
PAYX,0.0017854462027937386,0.042254540617473746,0.03543603843531276,0.03669965235191851
PCAR,0.02461739471304813,0.15689931393428122,0.1414558397213762,0.12704047684177439
PEG,0.002069487053672035,0.04549161520183731,0.03413078914420716,0.035951530552628154
PEP,0.0037840445757864483,0.06151458831680862,0.05052362481944043,0.048202853674594495
PFE,0.004037573310403668,0.06354190200492639,0.05541865412195179,0.06180746969534036
PFG,0.1119958259118529,0.334657774318561,0.3181833067264698,0.24956056486527553
PG,0.001864077913249065,0.04317496859580867,0.03760461638838133,0.036604553387365305
PGR,0.05850350578049988,0.2418749796496113,0.19660418315771006,0.15612606291730774
PH,0.0805760885222567,0.2838592759137117,0.2601364952610463,0.20696620921008554
PHM,0.015517226360714018,0.12456815949797934,0.10892557208637987,0.10508347083445391
PKG,0.09531452765551307,0.3087305097581272,0.2744938833794667,0.21855931038143375
PLD,0.008687997991877259,0.09320943080974832,0.06925121761784514,0.06445933219633795
PM,0.01755879667883774,0.13250960976034057,0.11596991708605013,0.10635600432367352
PNC,0.14450094654273304,0.38013280119286347,0.3544545468107669,0.2624867113642035
PNR,0.003386494828994618,0.05819359783511085,0.04989768003950662,0.05422106591142571
PNW,0.008145941930204932,0.09025487205799437,0.07213660292431763,0.06794502459773769
POOL,0.022589380450801368,0.15029763953835526,0.12291447906613974,0.10828260455992281
PPG,0.0037938322663460555,0.061594092787750805,0.04873472089172144,0.05405835007218227
PPL,0.004392598042043632,0.06627667796475342,0.057958751392975606,0.06162808295958283
PRGO,0.027991384899034927,0.16730626078851601,0.1484242410085564,0.20742327721928622
PRU,0.14168499907030652,0.3764106787410614,0.3558445997717937,0.26414350876539594
PSA,0.00935221398964066,0.09670684561932862,0.09015251719144914,0.10773576916290527
PSX,0.00401569048814641,0.06336947599709508,0.05076860688290818,0.04798235295118894
PVH,0.008982750663182498,0.0947773742154872,0.07990184948626175,0.08275128607392407
PWR,0.11253084897477118,0.3354561804092618,0.3150583033048201,0.24039304921997323
PYPL,0.07513157452473003,0.27410139460559124,0.20678022476298416,0.15969737110705973
QCOM,0.010019124558128745,0.10009557711571848,0.0851175703677749,0.08922228176098408
QRVO,0.02412584065983886,0.15532495182628855,0.12869564453342638,0.12030224862125975
RCL,0.1552960604417259,0.39407621146388155,0.33694240248103874,0.24474912769698998
REG,0.029389565056801764,0.1714338503820111,0.16367544570935955,0.20720695321462904
REGN,0.01602118490571775,0.1265748193983217,0.09739271963429483,0.09680646232941165
RF,0.22500657647443922,0.4743485811873366,0.4446483363468902,0.30994207745342606
RHI,0.038498972172785535,0.1962115495397392,0.17856515961502514,0.15422815114146587
RJF,0.12412517079115622,0.35231402298397974,0.32799309558876355,0.24893310835704913
RL,0.028018591218616183,0.16738754797957997,0.14532667028667892,0.1973153299789341
