,mse,rmse,mae,mape
CBOE,0.01747768830063279,0.13220320835983063,0.09870913600437382,0.08594465630825888
CBRE,0.008992042499132906,0.09482638081848799,0.07245855980655636,0.07797623548797017
CCI,0.009259195868084769,0.09622471547416894,0.08298180335088488,0.07622751023299154
CCL,0.007027627293639159,0.08383094472591347,0.06524038075491038,0.06607487165988281
CDNS,0.046456017041145735,0.2155365793575321,0.19481471612704826,0.17107149391253443
CDW,0.06328762685379172,0.25157032188593254,0.20149208426265255,0.16112759193904624
CE,0.052751162208094816,0.22967621167220348,0.18439747137743895,0.1514790739385484
CF,0.02063386350907399,0.1436449216264675,0.12392632480956321,0.1837061608835549
CFG,0.1368899778364858,0.3699864562879103,0.27958234896179307,0.21619530918531427
CHD,0.008507437656100231,0.09223577210659772,0.08039176681282144,0.07596826756320517
CHRW,0.004835129159527853,0.0695350930072568,0.05656630465427475,0.055357370955414584
CHTR,0.19011513048660283,0.4360219380794994,0.39497544473250285,0.2916464765926626
CI,0.0039129600305899855,0.06255365721194873,0.05480598745324064,0.06047383195109861
CINF,0.034680502696938335,0.18622701924516308,0.17768492271628164,0.1569269644662714
CL,0.0049365677138233765,0.07026071244887414,0.0614943867112429,0.05953301445489448
CLX,0.002811530419333761,0.053023866506826535,0.04601864394585808,0.0472088649067888
CMA,0.2821171580553798,0.5311470211301008,0.4447586621897795,0.3014324047925032
CMCSA,0.030689629782783952,0.17518455920195694,0.1572630542589235,0.13800382788391968
CME,0.04796240822327925,0.219003215098042,0.18261659909925512,0.15058608614642952
CMG,0.01971540296005226,0.14041154852807605,0.13300234522543944,0.17464102695996686
CMI,0.10742318143118099,0.32775475806032317,0.2992045137738419,0.2410600682343637
CMS,0.007299614901459124,0.08543778380470272,0.07665666870278284,0.07436252047260926
CNC,0.009471895245215172,0.09732366230889163,0.08294923555727045,0.08336748309816303
CNP,0.07252255429245971,0.26930011936956083,0.2505956048898834,0.2098691021498279
COF,0.04349167783641801,0.20854658433169795,0.16250700948870042,0.13489631688205642
COO,0.05663408779291842,0.23797917512446004,0.22671165220867634,0.19839599134955194
COP,0.029918810228964046,0.17297054728757738,0.1544330091907976,0.1520140312136384
COST,0.004097124358787099,0.06400878345029766,0.04961701973242682,0.048103761403967875
CPB,0.003675552520340286,0.06062633520459806,0.052095848007310985,0.056105687955382025
CPRT,0.14141138609647846,0.3760470530352265,0.3551720524300085,0.27380334782667404
CRM,0.011722337952922806,0.1082697462494616,0.09501950983240307,0.09241365153388699
CSCO,0.033785893498805786,0.1838093944791881,0.1703124146238318,0.1522166363659064
CSX,0.21054329652977588,0.45884997170074654,0.3455701848233972,0.23625460013735064
CTAS,0.08878527235725646,0.29796857612381955,0.26348352812858733,0.2031885345495902
CTSH,0.003791330490294135,0.061573780867298825,0.04801052700404745,0.05499328447326198
CVS,0.016896507385282578,0.12998656617236481,0.10465101615547158,0.13165631050329007
CVX,0.04653233240495333,0.21571354246999266,0.2030762828324505,0.17882171130570768
D,0.004195911066141802,0.06477585249259019,0.0573551779241252,0.05574159429859253
DAL,0.01473580871831878,0.12139113937317987,0.10341482733776232,0.1270791754848349
DD,0.03262416406474239,0.18062160464557497,0.1600807246387821,0.14182618083633616
DE,0.047586417008783556,0.21814311130261152,0.16683217518544238,0.13787656487617728
DFS,0.08520461058559474,0.29189828808267226,0.2558479717311633,0.20402797619416668
DG,0.011386810830598067,0.10670900070096274,0.08631943278469444,0.09035851149332705
DGX,0.0749132703699555,0.2737028870325549,0.25415926541572076,0.20681626284213894
DHI,0.011584408473722455,0.1076308899606542,0.09233243580075269,0.0889537056157338
DHR,0.4810350728525928,0.6935669202410052,0.6204681678959837,0.36370143696402896
DIS,0.005451711621076744,0.07383570695183155,0.056972136828302725,0.05458060683374308
DLR,0.04776422370222963,0.21855027728701154,0.2042851700014198,0.17792950353547504
DLTR,0.009362375671337192,0.09675936994078244,0.07290184491148415,0.06908422272768838
DOV,0.04106782802005636,0.20265198745646776,0.1864887405129345,0.16368313950056051
DPZ,0.0832626794692808,0.2885527325624916,0.24617088848110633,0.19912031225590143
DRI,0.014395961905662098,0.11998317342720227,0.08627739300542288,0.0773097600117018
DTE,0.015811457226593977,0.1257436170411603,0.11684527296675136,0.10791386287900098
DUK,0.004424816058451685,0.06651929087454019,0.05747969123683759,0.05610286779790845
DVA,0.0072459352180894495,0.08512305926180902,0.07689208474154287,0.08277101088922947
DVN,0.2846732198715848,0.5335477671882667,0.5111185277338135,0.3904058399125302
DXC,0.5635573556371779,0.7507045728095559,0.6796661833292192,0.4028706789804661
DXCM,0.027915140537616887,0.16707824675168484,0.13676739324927156,0.13567659053078854
EA,0.04860586345526255,0.2204673750359961,0.20487159594717627,0.17737972058681303
EBAY,0.04470975238842004,0.21144680746802502,0.17820481602168317,0.15188778096146327
ECL,0.012047398403465156,0.10976064141332792,0.10603382456203238,0.09888730278724032
ED,0.004171184384762281,0.06458470705021646,0.05626994550856847,0.055536504313613747
EFX,0.03120960480652677,0.1766624034890468,0.16756271134796283,0.15126997173130086
EIX,0.014846312584725527,0.12184544548207589,0.11423253055963872,0.10924666561322047
EL,0.005212616200038926,0.07219845012213853,0.05929444347635432,0.06750892281523127
EMN,0.014377959300181455,0.1199081285826005,0.10072365871860872,0.09680738702691337
EMR,0.020527906960545187,0.14327563282200217,0.1266850413098196,0.12043566674445745
EOG,0.09398084753914104,0.30656295852425003,0.28385100179986844,0.22835930157540618
EQIX,0.0328915890166795,0.18136038436405977,0.17154583264215237,0.1531366553230154
EQR,0.003060336308085147,0.05532030647135957,0.04831475947822809,0.0547946702197105
ES,0.0016447878034231988,0.04055598357114766,0.03418922533651623,0.03491553610939548
ESS,0.0014210230200566551,0.037696458985648176,0.03340648934850428,0.03475329344155985
ETN,0.033700175286813384,0.18357607493029526,0.17035976917484646,0.15772362297847436
ETR,0.005475250832151752,0.07399493788193724,0.06420872036100929,0.06380230345690328
ETSY,0.18918086309087084,0.4349492649618698,0.37276555233757996,0.2736330150099346
EVRG,0.04385516799171906,0.20941625531872893,0.2053714716431669,0.1837806934865174
EW,0.036400993376171815,0.19079044361857284,0.16170669600704649,0.15683949011668122
EXC,0.010408511611864414,0.10202211334737393,0.09478735755702918,0.09428067027159696
EXPD,0.015056364136563168,0.12270437700654027,0.11084325525087137,0.10207753399871025
EXPE,0.008719171993397636,0.09337650664593121,0.07934031494668731,0.07882058445064821
EXR,0.010246948883169241,0.1012272141430813,0.08872279242803591,0.1055526590130336
F,0.0021070222289985155,0.045902311804510626,0.03710778940913375,0.038773484139110935
FANG,0.10020159657064213,0.31654635769606027,0.30258047704485663,0.24323614518265219
FAST,0.007333092659716184,0.08563347861506143,0.0698172611383931,0.07239203639578401
FCX,0.2536262456590762,0.5036131905133902,0.4719407795840358,0.3998418358399036
FDX,0.04884819916468727,0.22101628710275464,0.20466468411681796,0.18571714154822316
FE,0.002167262592653027,0.046553867644407665,0.03931959329121692,0.043040262485407946
FFIV,0.095584874949123,0.3091680367520598,0.2775955483807582,0.21999350095557257
FIS,0.06443850364551969,0.2538474022823942,0.244826445395426,0.2034946486635648
FITB,0.12797741090787262,0.35773930579106433,0.29423793495618866,0.23245970914566466
FLS,0.017867539460565334,0.13366951582378583,0.12264333332225283,0.11813919071211344
FMC,0.13452740461015925,0.36677977671916323,0.3328047369546537,0.25520792593606667
FRT,0.0046939862299614716,0.06851267203927658,0.05858282077789727,0.0617417218765326
FTI,0.038260648223743456,0.1956032929777601,0.16264673317198852,0.1450885720937321
FTNT,0.03606146999371018,0.18989857817716851,0.17172429395177094,0.1539842458769596
GD,0.05841199326626172,0.24168573244248764,0.20076990870107359,0.15966374294070362
GE,0.0020683253349173527,0.04547884491626137,0.03788704385724454,0.038372963212064716
GILD,0.021845917485225956,0.14780364503362545,0.1335814038756773,0.1744026701461993
GIS,0.011869500701187728,0.10894723815309743,0.09116314644587362,0.08798219642050789
GL,0.06674094922484894,0.25834269725472975,0.22819223698664146,0.18414739040107958
GLW,0.06448910259250046,0.2539470468276811,0.22157770934183382,0.18659090578516166
GM,0.02031298635945526,0.14252363438902074,0.1121892685084025,0.10124188217460629
GOOG,0.005163232828743812,0.0718556388096565,0.06133377694301326,0.06026784431295465
GOOGL,0.005282895491339723,0.07268352971161846,0.06301526740440794,0.061844798495840694
GPC,0.008612668978387293,0.09280446637089884,0.08494194359069764,0.08427598055626018
GPN,0.05234214365913726,0.22878405464353774,0.2238015090717064,0.19306853891326917
GRMN,0.08966924557983955,0.2994482352257891,0.27775038877379155,0.22485148270809943
GS,0.09014467882622275,0.300241034547616,0.21575461763035683,0.1668963788731192
GWW,0.009966616076899278,0.09983294084068284,0.08579662247977399,0.08342955443210111
HAL,0.18381565609563413,0.428737280972432,0.3990487167409717,0.29478512291481873
HAS,0.024516311373891143,0.1565768545280277,0.13589522109774238,0.12080045973715715
HBAN,0.06747266379448276,0.25975500725584244,0.19463420915753069,0.16168508126997108
HBI,0.025942524379091114,0.16106683202661903,0.13540103194791173,0.1796206641517652
HCA,0.010441981168598208,0.1021860125878205,0.08936736231088864,0.08756563912942875
HD,0.006449070396896145,0.08030610435636973,0.068152971646808,0.06625024888372102
HES,0.044148371873701645,0.21011513956329192,0.18877530893775787,0.17801524900890275
HIG,0.007330221531541571,0.08561671292184471,0.07174464952286355,0.07083438694755462
HII,0.11361124033181025,0.33706266528912726,0.3019234654530008,0.23005750046177165
HLT,0.052170990968634874,0.22840969981293455,0.19982328988586912,0.17491257830619486
HOLX,0.00851867975311752,0.09229669416137026,0.08052702609478493,0.07807861765601319
HON,0.01266408177834599,0.11253480252058023,0.10488027600238767,0.09892849167075139
HPE,0.14716194405316185,0.38361692357501886,0.3593910721051536,0.2962031364872226
HPQ,0.12002078000119476,0.34644015356363467,0.31941292757951223,0.2560918535766687
HRL,0.017926957962517275,0.1338915903353055,0.12671631812586065,0.15503251217155165
HSIC,0.0031180652298155513,0.055839638517952025,0.04590515365396408,0.04757679445647014
HST,0.02490806545754316,0.1578228926915964,0.13327609003160454,0.12211076463677016
HSY,0.022931078905419924,0.15143011228094605,0.13139721512391764,0.11498269038641883
HUM,0.010746812621266307,0.10366683472194137,0.07767469003252055,0.07246866959765336
IBM,0.03897139099550345,0.19741172962998793,0.18337491542239603,0.16642728870796028
ICE,0.016512697628582082,0.12850174173365153,0.11555078865388294,0.10776277569793744
IDXX,0.28976935034223056,0.5383022852842356,0.47629100856609424,0.3187260687829112
IEX,0.027958182422818632,0.16720700470619834,0.15918348703085894,0.14615568221846242
IFF,0.01856918161865169,0.13626878446163557,0.12260952281857104,0.11264267398012165
ILMN,0.009821450027424619,0.09910322914731194,0.0846479472470962,0.10595325525178634
INCY,0.08139291658230474,0.2852944384005842,0.2132259192408819,0.19807921111550547
INTC,0.021103898598679203,0.1452718093735987,0.12884613245813217,0.1183335439213554
INTU,0.0224688321547264,0.1498960711784215,0.13829985573720316,0.12587810588659962
IP,0.08869386705449873,0.29781515585090484,0.2726104631140665,0.22335292917320568
IPG,0.007207231285613984,0.0848954138078965,0.0788321501994203,0.07576121085768896
IPGP,0.023078272704077495,0.15191534716439117,0.10814392340175448,0.09999615646684473
IQV,0.025977529307525178,0.16117546124495868,0.14679146389626743,0.13079571842373502
IRM,0.05669947421129014,0.23811651394073896,0.22707991945573233,0.2052415328892727
ISRG,0.032613767898290597,0.18059282349609188,0.17097040987704937,0.1535113183509708
IT,0.019983385490951768,0.14136260287272503,0.1248235953999911,0.1124853317096976
ITW,0.06701454129954065,0.2588716695576027,0.2408064708311112,0.2028945337459149
IVZ,0.005762724346513003,0.07591260993084747,0.06587972368938183,0.06927777149516669
J,0.09821441485883134,0.31339179130735273,0.29547923300680645,0.2394774582853252
JBHT,0.022979040246035292,0.15158839086828282,0.12298325628675247,0.11402852278987317
JCI,0.07480330995996784,0.2735019377627293,0.2611070843471435,0.2122452996833997
JKHY,0.007094685370219792,0.08422995530225451,0.07304032811770873,0.06931556775381907
JNJ,0.018370253380829434,0.13553690781786867,0.12971995808668563,0.11762206442805562
JNPR,0.006798685273708167,0.08245414042792616,0.07614899823632644,0.08202615975302432
JPM,0.08968710675147724,0.2994780572120055,0.24075085247623,0.18711582531171356
K,0.003282233109313932,0.057290776825889976,0.04071190283990837,0.03942866405562496
KEY,0.12903711531515188,0.35921736499667145,0.2730906965280843,0.20617227916436096
KEYS,0.079703914862073,0.28231881776118467,0.2484290528004931,0.2036260540748116
KHC,0.02645554460008958,0.16265160497237519,0.15435949647233094,0.13649204822820132
KIM,0.009255738775415788,0.09620675015515173,0.0811089542641527,0.08424736734518767
KLAC,0.030472692671585234,0.17456429380484784,0.1375878433029994,0.1195493252687199
KMB,0.004022220120680657,0.0634209753999468,0.048649673050902474,0.054560708253875934
KMI,0.05692943976150924,0.23859890980788082,0.21865991629613157,0.19221448744815858
KMX,0.04472925451230102,0.21149291835023937,0.17984989985554664,0.1553292218548891
KO,0.00118771585345535,0.03446325366902188,0.03085902172716023,0.03315262992895529
KR,0.020612839379039426,0.14357172207311378,0.12839061867630444,0.16626081464218148
L,0.02605963441198455,0.1614299675152806,0.14341077763866608,0.12683934190978619
LDOS,0.06937807431358138,0.26339717977529936,0.20599389336333226,0.1729200795294577
LEG,0.015903035075049702,0.1261072364103254,0.11928224592340271,0.1142230511716945
LEN,0.004315553472136471,0.06569287230846639,0.05463685406247773,0.05594086531293636
LH,0.02665028398587838,0.16324914696830234,0.1551881633275091,0.14168200499978306
LHX,0.04271602233741582,0.20667854832424148,0.16832397020173595,0.14418324539019742
LIN,0.012287525667445095,0.1108491121635401,0.10671511524123105,0.10266485590394459
LKQ,0.019991446949710237,0.14139111340430924,0.1305749795057002,0.126066524355485
LLY,0.0029735241931434083,0.054530030195695,0.045462942136547516,0.047610873845373144
LMT,0.02801292190763668,0.1673706124372994,0.157151412366967,0.13657785895761002
LNC,0.151268386346051,0.38893236731602965,0.308286891715711,0.24342126848623152
LNT,0.014195140776877259,0.11914336228626947,0.11300064450822793,0.1081929118267196
LOW,0.0064705375054767466,0.08043965132617586,0.06627634053503868,0.06454540375030622
LRCX,0.13707744089903912,0.3702397073505746,0.3212587793750595,0.25096985742093725
LUMN,0.005892373874146263,0.07676179957600175,0.06326019640097508,0.07445843634224458
LUV,0.026954218581782232,0.16417739972901943,0.12843030098848943,0.11885917140506261
LVS,0.030381451632244597,0.17430275853308977,0.14617658452197288,0.1376902336713761
LYB,0.0075405744437395655,0.0868364810649278,0.06571834936695554,0.06478244313314287
LYV,0.038596791772149315,0.19646066214932015,0.17536943191540086,0.15313461938955011
MA,0.019186476138198225,0.1385152559763661,0.12302152601728833,0.11198147198038652
MAA,0.00477698266031277,0.06911571934308988,0.05753914535284287,0.05758270159666566
MAR,0.029889382658536315,0.1728854610964621,0.1286210139117528,0.11311964017292332
MAS,0.02700877792892641,0.16434347546807695,0.15646467364084263,0.14813847935318092
MCD,0.001898653035077384,0.04357353594875431,0.03762866691168308,0.038455575768751464
MCHP,0.13592191222656605,0.368675890487249,0.3279963312875563,0.24804663676152877
MCK,0.011117451496769421,0.10543932613958333,0.0938483176020407,0.11239950780234548
MCO,0.018734972013145716,0.13687575392722304,0.12290536532561673,0.1132284009679685
MDLZ,0.005245673961172986,0.07242702507471217,0.06631154600941859,0.06532496550641352
MDT,0.009566089401508226,0.09780638732469484,0.08387001314796329,0.07687807733592232
MET,0.033959635602465184,0.1842814033006727,0.14431988419219055,0.12641521784603577
META,0.024167877057122086,0.15546021052707373,0.14116750579749807,0.12836751373030963
MGM,0.0714029630568602,0.26721332874102705,0.2447040613950998,0.20811061784292031
MHK,0.02284664525858482,0.15115106767265926,0.13992382621932153,0.12899542587850513
MKC,0.005678405145675237,0.07535519322299716,0.064739478822095,0.0647361781966201
MKTX,0.1385181545945418,0.37218027163532164,0.33944416112802733,0.25938773122397235
MLM,0.15475746773176252,0.3933922568274095,0.3716230304020957,0.28995637954817155
MMC,0.03624286772542451,0.19037559645454696,0.18320784330462853,0.16238939130779756
MMM,0.019028264466173842,0.1379429754143858,0.1316970660646525,0.12179569044294726
MNST,0.008818275147389216,0.09390567154005777,0.07427686400041049,0.07313730150886974
MO,0.01594390628184328,0.1262691818372293,0.10738069689265836,0.09619959207840138
MOS,0.012537458216938274,0.11197079180276558,0.08730973775380456,0.08745953604098418
MPC,0.026300520616505774,0.1621743525237754,0.1315692666933202,0.13962717090629684
MRK,0.03504904436826127,0.18721390004019806,0.17580257875821548,0.15219117272649652
MS,0.15155869889709267,0.38930540568696537,0.30420044338368946,0.23451108671618023
MSCI,0.03946000084640834,0.19864541486379278,0.17825382117671473,0.15335607293335854
MSFT,0.019599226921084446,0.13999723897664712,0.1178923225899156,0.1052847731776888
MSI,0.01715828873803441,0.13098965126312234,0.11128293236561144,0.10513569613578433
MTB,0.0750351656355667,0.27392547460133515,0.2074970727175484,0.162099536222466
MTD,0.06353276415886584,0.2520570652825781,0.2325764129457675,0.19355424221434822
MU,0.3020692654869151,0.5496082836774889,0.44259755709766335,0.319316401417132
NCLH,0.01654377810714013,0.12862261895615457,0.10380566752476773,0.15106022646829825
NDAQ,0.007364287026968147,0.08581542417868798,0.07546840253793512,0.07285209731921442
NEE,0.009662202880473595,0.09829650492501549,0.0892818232911209,0.08361997306683844
NEM,0.21520077974958451,0.4638973806237588,0.4421611790941235,0.333405275549966
NFLX,0.03890502485941358,0.19724356734609516,0.1482289915562355,0.13662312539226182
NI,0.010215440985839723,0.10107146474569231,0.08531360464024312,0.08208931651467603
NKE,0.010376468837050071,0.10186495391963848,0.0921534407324109,0.11084121039353582
NOC,0.03382232723666211,0.18390847516268008,0.17154123821790326,0.1492968011510833
NOV,0.02894336936418332,0.1701275091341295,0.14913817237935167,0.13631814328483471
NOW,0.03509336697150474,0.1873322368721004,0.1660042566892108,0.17232599284149833
NRG,0.05747559902177757,0.23974069120985192,0.18866099143100512,0.16893182250307234
NSC,0.10084262580391888,0.31755727956373303,0.2752786701682384,0.21873221488113165
NTAP,0.14972887380661334,0.3869481538999939,0.3148241525225458,0.22901143867905194
NTRS,0.05250664631397511,0.22914328773493478,0.19014203920230807,0.16248483912361777
NUE,0.0984540625691124,0.3137739035820417,0.2835347371283041,0.23673895911069426
NVDA,1.9005718963401559,1.3786123082071173,1.1731112249899047,0.5137991303120407
NVR,0.006823873925580339,0.0826067426157232,0.05995963806591922,0.05882213218910333
NWL,0.043059375961498995,0.2075075323006348,0.19825117048504712,0.18141906508117236
NWS,0.004855213881084459,0.06967936481544919,0.05350763926909068,0.05324736533332603
NWSA,0.006046967457742784,0.07776224956714398,0.05816494343642904,0.05702623769250727
O,0.01116857615508008,0.10568148444775026,0.08513281369504386,0.08064124571751324
ODFL,0.055981929148535815,0.23660500660073916,0.18679318245505008,0.15736579665661105
OKE,0.7593087413317622,0.8713832344793893,0.8365164285719471,0.49169736802958963
OMC,0.010591460051203634,0.10291481939547692,0.09936724126236444,0.09746705572644544
ORCL,0.006034197835183487,0.07768009935101453,0.0696806905671683,0.06992356252011545
ORLY,0.0027430268700827263,0.05237391402294397,0.043409354132898266,0.04315705198825358
OXY,0.009204127341844984,0.09593814331039029,0.08696514347845062,0.08298461296331208
PAYC,0.1959530942570447,0.44266589461697264,0.41596247825042365,0.3076625215543236
PAYX,0.025176266117463666,0.15867030635082188,0.14552971126844022,0.1305029311830658
PCAR,0.04181648270861862,0.20449078881118,0.17624655412590234,0.15207924595111946
PEG,0.0020532063861365157,0.045312320467357614,0.04042970506558822,0.04232482304375092
PEP,0.005486251526000439,0.07406923467945675,0.06902965521749296,0.06597586416431424
PFE,0.016142917696287798,0.12705478226453265,0.11913117547930444,0.10916051817469538
PFG,0.13336332626681746,0.3651894388763419,0.3141477052746594,0.24176360064366229
PG,0.005811936160090632,0.07623605551240589,0.0658511354817924,0.06150811110680967
PGR,0.00853591163126483,0.09238999746327971,0.0647344903181687,0.06204286695359198
PH,0.08531599238470931,0.29208901448823665,0.2519955668277316,0.20425157147917375
PHM,0.030129835270930952,0.17357947825400027,0.1521411574831819,0.13509405584020262
PKG,0.21338157765221633,0.4619324384065448,0.4288145033924912,0.31515446390487595
PLD,0.06046584196531343,0.24589803164180357,0.23774228852093157,0.20424067573515128
PM,0.009531532611843724,0.09762956832765227,0.08259639931456109,0.07939359256211323
PNC,0.05913195956349016,0.2431706387775674,0.17376273222922553,0.13821807349241577
PNR,0.04648230914294021,0.2155975629336756,0.20892565607171223,0.18570431129691126
PNW,0.015000029312785258,0.12247460680804514,0.11523964284664431,0.10938101250240703
POOL,0.05551323322505904,0.23561246406983447,0.213247045383178,0.18037973907403815
PPG,0.0033232726707154267,0.057647833183177205,0.04883164264091341,0.05241805931519544
PPL,0.0022635713449475027,0.04757700437130844,0.04065977500930822,0.0421289906833258
PRGO,0.1148204866506275,0.3388517177920565,0.32734505322773827,0.5748931708980146
PRU,0.10268367741275589,0.3204429394022528,0.2563459404245515,0.20120369591962212
PSA,0.01093208840768135,0.10455662775587854,0.09075622515646171,0.1114332867682512
PSX,0.00173848053480132,0.04169509005628025,0.035831382994417696,0.039153458671417375
PVH,0.038228226786385676,0.19552039992385878,0.1798929858470402,0.17549002592943871
PWR,0.21124999831112468,0.45961940593400175,0.39442274585071424,0.28298816234662366
PYPL,0.006454886369197064,0.08034230746746737,0.07015480429561119,0.07097831709057158
QCOM,0.061194876402682,0.24737598186299736,0.21807366637711212,0.18101588063248167
QRVO,0.06722307517465635,0.2592741313256229,0.23249719253704207,0.20259266852135488
RCL,0.010433155223259353,0.10214281777618706,0.081904867813634,0.09432584239636119
REG,0.006957337950238283,0.08341065849301445,0.06984753362682421,0.06913189619357517
REGN,0.00600586527510249,0.07749751786413865,0.06729683787052325,0.09301821970232202
RF,0.21406385418481233,0.462670351529912,0.3724981225840522,0.2668011748924252
RHI,0.010361780808924515,0.10179283279742496,0.09359232269121752,0.10078732542849432
RJF,0.12006476242804807,0.3465036254183325,0.29185561870363524,0.23924590520194944
RL,0.00801623977427383,0.08953345617295153,0.07004226061585685,0.08791059362742143
RMD,0.020605325243981763,0.14354555111176998,0.11980394310994191,0.10587598818718201
