,mse,rmse,mae,mape
A,0.039329012454814884,0.19831543675371033,0.1563813445032006,0.12870735459099594
AAL,0.08252689654785685,0.2872749493914442,0.26913325094269125,0.2219029310897156
AAP,0.04217190118292862,0.20535798300267905,0.1573832767231663,0.23457020868942285
AAPL,0.0938236318777589,0.3063064346006445,0.26701711373246656,0.20895342245250445
ABBV,0.01453764752372815,0.12057216728469365,0.08047884579094497,0.07317651194605176
ABT,0.011171390262070181,0.10569479770580092,0.08459541509650509,0.08180937150074989
ACN,0.006988735788913067,0.08359865901384464,0.06768945643918285,0.06436156739229541
ADBE,0.07646435615826619,0.27652189092053125,0.22870076960203523,0.18161830831448217
ADI,0.062046170658362355,0.24909068761871117,0.22871867279487604,0.18447831729528527
ADM,0.0015707929552201331,0.039633230441387605,0.033722227317071425,0.03367900883865976
ADP,0.01710540477740496,0.1307876323564463,0.11710526659723589,0.10611909444359294
ADSK,0.1832979796345164,0.42813313307254836,0.3752025004399528,0.2771830989220582
AEE,0.009122800888223042,0.0955133545019912,0.07884156797374765,0.07387829124464976
AEP,0.004546266442922137,0.06742600717024654,0.05618182380873266,0.0582991609335293
AES,0.005219976057399336,0.07224940177883368,0.06850740237018171,0.07775885196765824
AFL,0.004078769972008183,0.06386524854729826,0.049927783426797545,0.047608479917876284
AIG,0.010966166174277737,0.10471946416152891,0.09395245528166932,0.08679983831193297
AIZ,0.013808395359383418,0.11750912883424597,0.10108614529389674,0.0929888655633888
AJG,0.018694775329381092,0.1367288386895065,0.12072001762814205,0.10660865325583524
AKAM,0.025774285302108995,0.1605437177285645,0.14489106156586704,0.14267580778295497
ALB,0.07805741253933991,0.2793875669018575,0.23105079328659256,0.17890173333304352
ALGN,0.2286867806829383,0.47821206664296784,0.3517685269509044,0.2246357009492149
ALK,0.09217696959060445,0.30360660333827466,0.27777569132956936,0.2209064441207611
ALL,0.0435151127997053,0.20860276316411847,0.17658745111743743,0.1417293513440337
ALLE,0.009313586577423443,0.09650692502314766,0.0857785151714588,0.08219179600873242
AMAT,0.154472863710698,0.39303035978241935,0.33846329916495954,0.247518603491613
AMCR,0.004796559533826223,0.06925719842605693,0.058409351416454064,0.0573939425973597
AMD,0.5140542848581229,0.7169757909846907,0.6491383717321774,0.4002828606312373
AME,0.038202014651915,0.19545335671692876,0.1598282926579296,0.13310744879613928
AMGN,0.005923912564413248,0.07696695761437662,0.06359273780168805,0.06978417415771453
AMP,0.0966142579496877,0.3108283416126781,0.28275671180089407,0.21741099185872714
AMT,0.017960658975079202,0.13401738310786107,0.11116078519082799,0.10146412126110346
AMZN,0.027036064104837717,0.16442647020731704,0.13327929092203483,0.11777089399747111
ANET,0.4776089225613804,0.6910925571595894,0.5863100720462548,0.35264180818201923
ANSS,0.04015267509642583,0.20038132422066143,0.15380166539218781,0.12670411231100193
AON,0.021369157550306793,0.14618193305024665,0.10825405103354305,0.09126964703050323
AOS,0.014818234401695862,0.12173017046605933,0.09895084032023199,0.08936749615656016
APA,0.017569065831699322,0.1325483528064356,0.11599264739538907,0.14614453195931548
APD,0.0019831525537566215,0.044532601021685464,0.037280773578356276,0.03692195365235484
APH,0.030377867334872036,0.1742924764149963,0.15921455296351944,0.1405308412006118
APTV,0.053034381246479724,0.230291947854196,0.1806110488560215,0.14457836095022716
ARE,0.005083098146579643,0.07129584943444915,0.059072407150724274,0.05624451955456862
ATO,0.0062279751171436274,0.07891752097692646,0.06660649382973746,0.0653141129251401
AVB,0.0031129354494453497,0.05579368646581215,0.04905570328674614,0.04952403099150709
AVGO,0.09949373558691392,0.31542627599316125,0.26617514915221896,0.20134134936345796
AVY,0.01679933299621111,0.1296122409196412,0.10377460396744433,0.09320127832072753
AWK,0.0030477399060435295,0.05520633936463755,0.047031420289732964,0.05217470402991449
AXP,0.0542481418892006,0.2329123051476684,0.21429883346771972,0.174191201333382
AZO,0.0365897827188419,0.19128455954112422,0.14563734541585566,0.2041048166721083
BA,0.22578933432547973,0.47517295201376913,0.39883557910894,0.2647989216261428
BAC,0.25240912857207015,0.50240335246898,0.47766310394195816,0.3276542403800622
BAX,0.03300684151512469,0.18167785092059155,0.14085195907595605,0.1174895931882864
BBY,0.16789144639973166,0.40974558740727357,0.366338721775952,0.2722834374301939
BDX,0.005649532162089101,0.07516336981594893,0.06103104838808518,0.057562316357747244
BEN,0.0336693837717387,0.18349218994752528,0.16805814649023276,0.1437187947904675
BIIB,0.0063603085209722405,0.07975154243632057,0.06371631940970819,0.07435549487605915
BIO,0.1010825182426452,0.3179347704209862,0.28780954913556733,0.22355295382363444
BK,0.04391978518875781,0.20957047785591798,0.19460916724378174,0.1630346505320293
BKNG,0.05441199289188496,0.23326378392687744,0.20323104509842208,0.16639119563682872
BKR,0.03806622797831976,0.195105684126116,0.1732572151700915,0.15163805411151612
BLK,0.012146547112523762,0.11021137469664265,0.09066225290055165,0.08171233986283083
BMY,0.0182337456571751,0.13503238743788507,0.12375501568208282,0.17126660517294787
BR,0.005851904279610486,0.07649774035623853,0.05979562866868987,0.05736981330728403
BSX,0.010222283820919652,0.10110531054756547,0.08590035121322724,0.08305558036129093
BWA,0.05761683874791551,0.24003507816132938,0.21535120362709903,0.17836678003396933
BXP,0.009670438567173463,0.0983383880647505,0.0893839566798569,0.10225677972476177
C,0.11384117774944061,0.3374035828936033,0.31436566083262846,0.23824809316032286
CAG,0.006107035899623202,0.07814752650994913,0.06851449694304822,0.06623036146771316
CAH,0.009233843691537106,0.09609289095212561,0.08116685556779638,0.09480214056064602
CAT,0.06422298874455011,0.25342254979490303,0.22209183234888746,0.18244138582422284
CB,0.008662775835461576,0.09307403416346353,0.07888921477876064,0.07169251440096915
CBOE,0.0748847108915103,0.2736507096491992,0.22511261106652242,0.17294455256634544
CBRE,0.03451629304096658,0.18578561042493733,0.16398184069208713,0.14125378113974327
