,mse,rmse,mae,mape
A,0.03457710003169489,0.18594918669274918,0.17113613041381168,0.15196899504108913
AAL,0.01987352432536585,0.14097348802298199,0.12126235586817709,0.14227612773450596
AAP,0.005874951432327966,0.07664823176256558,0.06483949896410908,0.06324942418449614
AAPL,0.024657352296914757,0.15702659741876457,0.12181785406811506,0.10870586518989749
ABBV,0.014696358300097126,0.1212285374822988,0.11357251475024348,0.10433999497959892
ABT,0.003538720990709785,0.05948714979480682,0.050683817476504654,0.05388222579235797
ACN,0.02013976659992475,0.14191464547369573,0.13818700115062746,0.12559380895923575
ADBE,0.031393951067403045,0.17718338259386246,0.15798875715311952,0.14126014148440078
ADI,0.06819007952625551,0.26113230272460647,0.21722077240515567,0.17872083697553792
ADM,0.0509703353101268,0.2257661075319473,0.2136106241591829,0.18493197678059362
ADP,0.017057090883631398,0.1306027981462549,0.11048531542289769,0.10040001733851737
ADSK,0.08156270232593445,0.2855918456922999,0.23653995523279164,0.19847135755891118
AEE,0.015508489871310567,0.1245330874559471,0.115541030933607,0.10837587631426177
AEP,0.006037292152954652,0.0777000138542758,0.06835970991366046,0.06661687178376853
AES,0.03696409587945916,0.192260489647403,0.18630946448707678,0.17887705733990886
AFL,0.033676245715357954,0.18351088718481515,0.17902193440624056,0.1588757567760562
AIG,0.010164341788674019,0.10081836037485443,0.08090282153063703,0.07972414877289935
AIZ,0.028030008475262193,0.16742164876521254,0.14940921238111388,0.13160585523686755
AJG,0.06528286825648073,0.2555051237382153,0.24201694004397992,0.20623662115652894
AKAM,0.029580115799737763,0.1719887083495244,0.12994959772957768,0.11436398127158043
ALB,0.2407101820108075,0.4906222396210831,0.464958429615819,0.33507222871059245
ALGN,0.118426389779506,0.3441313554146236,0.31874314484545385,0.24921012689006844
ALK,0.02285202588330217,0.15116886545615857,0.12925068518190033,0.1349482918946349
ALL,0.019994632327024267,0.14140237737401826,0.12349036834704569,0.11278591130558295
ALLE,0.009591913834312096,0.09793831647681155,0.08654610478743822,0.08308062075972678
AMAT,0.32025634144385756,0.5659119555583338,0.5058515578765479,0.3393367070013419
AMCR,0.046245139124064846,0.2150468300721144,0.20984085261529414,0.19239267882265934
AMD,4.117696020322128,2.0292106889926753,1.696281516028407,0.6084911419067337
AME,0.0022262919883946977,0.04718359872238125,0.03829841940435592,0.04219181255449711
AMGN,0.007778374689431726,0.08819509447487273,0.07249749480095413,0.07034753336330855
AMP,0.02938163402918681,0.1714107173696756,0.12691385166980354,0.11725856932134703
AMT,0.02676425126150454,0.16359783391446397,0.15645427932934228,0.1417336548442962
AMZN,0.06553572869151879,0.25599947010007423,0.23759853143463172,0.21056820212682206
ANET,0.0904034703543221,0.3006716986254644,0.22911654390913425,0.1906509815196717
ANSS,0.004402479490209175,0.06635118303549059,0.050546015876154274,0.04943682337075816
AON,0.029513557922284713,0.1717951044770622,0.167397464331837,0.15250153474780334
AOS,0.0807357469507395,0.28414036487401695,0.26554123622443204,0.2193245484142408
APA,0.10958981079953056,0.33104351798446463,0.3137610299472108,0.26775919787852837
APD,0.022064005452233994,0.14853957537381746,0.14239035680879583,0.13157452562653596
APH,0.04435580484418025,0.2106081784836008,0.1941140328199734,0.17180325803819896
APTV,0.002642515889438181,0.051405407200392654,0.043946134806221865,0.05539439747332767
ARE,0.07787885527058871,0.27906783274069535,0.2640386715471776,0.2204650915194116
ATO,0.012091105577566617,0.10995956337475435,0.10315284159066411,0.09801545819920753
AVB,0.0014219463492902607,0.03770870389300408,0.03266754174917364,0.03418744211159432
AVGO,0.07597535605562786,0.27563627492699116,0.2415082161720462,0.20199609308975366
AVY,0.027174779115542835,0.1648477452546526,0.1580719200200586,0.14599116886681257
AWK,0.02577119794269905,0.1605341021175845,0.1513567481619093,0.13761627228562986
AXP,0.023023128933834215,0.1517337435570421,0.12012385438365727,0.11427074684549622
AZO,0.0013968211248943868,0.03737407022113576,0.030958600623947664,0.032014649267123635
BA,0.028742797001727608,0.16953700776446307,0.12267983997793988,0.11145647855217444
BAC,0.09877951471975148,0.31429208504152867,0.21985157263199007,0.17717492809347574
BAX,0.04515175022777506,0.21248941203687083,0.20335275308537445,0.1742693928385436
BBY,0.09763663769465203,0.31246861873578924,0.25471260810979507,0.2021944156309626
BDX,0.02621318558036125,0.16190486583287497,0.15366917449524634,0.13732282659857975
BEN,0.009196181847652009,0.0958967249057652,0.07413358649591577,0.07233931614557677
BIIB,0.005409044470079578,0.07354620636089654,0.06021765218928267,0.06503610973897174
BIO,0.05772861981390761,0.24026780852604374,0.1997544690653824,0.16249056755878943
BK,0.026451260272945757,0.16263843418130217,0.13616337408004398,0.12447350147784725
BKNG,0.0365384529554326,0.19115034123807523,0.16708917762018444,0.15004272090591256
BKR,0.06413047375353904,0.25323995291726586,0.19753335828401203,0.15947912818631899
BLK,0.02225612244649255,0.14918485997745398,0.14055450775678258,0.12883755412035058
BMY,0.015815962138941694,0.12576152885100314,0.11722764704494952,0.13544351310006397
