,mse,rmse,mae,mape
CMS,0.006839406128748912,0.08270070210553784,0.05965197379117774,0.05914345411771467
CNC,0.011143443158379287,0.10556250829901347,0.09152928850937334,0.1022815378522037
CNP,0.014929427396018933,0.12218603601074443,0.10764802520026331,0.13179890322308221
COF,0.011402826196522243,0.10678401657796097,0.0877493927340005,0.09992918695697618
COO,0.02533414694862676,0.15916704102491433,0.1314099814384388,0.1739941045725999
COP,0.06689174209079736,0.2586343791741488,0.21805649986698541,0.34067927139515813
COST,0.002127123293481206,0.04612074688772078,0.038369185200697556,0.03918229114216521
CPB,0.029323867770849724,0.1712421319969175,0.12411403286873388,0.10199296036996293
CPRT,0.004995252873195815,0.07067710289192543,0.06271434557103446,0.067082438166103
CRM,0.014165663710593622,0.11901959380956408,0.1082411873623043,0.10223210572470962
CSCO,0.004350972240693078,0.06596189991724828,0.048189855255304656,0.054452827649145955
CSX,0.042174636324169665,0.20536464234178595,0.178034762966193,0.24380115037658578
CTAS,0.003233201627684786,0.056861248910701795,0.04665750408020411,0.044582483845652054
CTSH,0.0034981805876894197,0.05914541899157888,0.04821539981498537,0.05057046541597169
CVS,0.0031991085858427497,0.056560662883692846,0.04648871497046889,0.04885923016520397
CVX,0.02613317831444105,0.16165759590703138,0.14257588769440238,0.18156318069991312
D,0.0027125868741621905,0.052082500651967456,0.045285166449864425,0.05040218607042507
DAL,0.0034026327518768317,0.05833209024093712,0.04869757383396413,0.05319515503961302
DD,0.005432679300911772,0.07370671136953386,0.06691489897722605,0.06804351599154898
DE,0.012176142288423111,0.11034555853509968,0.09877359520186875,0.11218251818613575
DFS,0.012257006399549585,0.11071136526820353,0.08615765964965172,0.10299156345843391
DG,0.005112138489019867,0.07149922019868375,0.058886065074159104,0.05990111911181987
DGX,0.005699523197825494,0.07549518658712948,0.06290330268084388,0.07162536673001065
DHI,0.008422894140439658,0.09177632668852932,0.07600819050574997,0.07335169417729694
DHR,0.002545057762842757,0.050448565518186515,0.03871933811206005,0.036700246568854844
DIS,0.005932543350461387,0.07702300533257182,0.06791717741230308,0.06873258038009665
DLR,0.019157339983274513,0.13841004292779666,0.09850665839061426,0.08903859867745902
DLTR,0.007610693045991833,0.08723928613871065,0.06047353859905418,0.07290210635465752
DOV,0.017620666551656568,0.1327428587595452,0.11716784188954013,0.13905108104186803
DPZ,0.018154671488301438,0.13473927225683474,0.10431086946309788,0.09061683554916306
DRI,0.006733279030715538,0.08205655994931507,0.06949720178677561,0.06692367625318293
DTE,0.003146424437741015,0.056092998116886346,0.04808677290818214,0.05312616086184587
DUK,0.0067055731237308696,0.08188756391376452,0.07306018280693508,0.0874216072419262
DVA,0.009491269998518032,0.09742314919216086,0.0808056527822396,0.09431263235526638
DVN,0.14899678606343855,0.38600101821554633,0.3289177402193613,0.7154684101601336
DXC,0.005608863649915578,0.07489234707175078,0.055156046029671085,0.05475581281311633
DXCM,0.06370294681230246,0.25239442706268783,0.2109588950963548,0.17613355402246836
EA,0.031992251373521984,0.178863778819307,0.1623770634604136,0.14037877008063282
EBAY,0.008652701183441271,0.09301989670732425,0.07651579868859577,0.07208508185497418
ECL,0.0020157437431594155,0.04489703490387105,0.03538831812873268,0.03727463298007706
ED,0.007178222963291396,0.08472439414531918,0.05982246462701257,0.059730052315380096
EFX,0.017661549419769905,0.13289676226217817,0.12102308823882167,0.10715219286397049
EIX,0.00606763821436793,0.07789504614780024,0.07163948621967278,0.07868957574249724
EL,0.005749724524361664,0.07582693798619106,0.06729745854999397,0.06391445890953383
EMN,0.006627447603430518,0.08140913710039259,0.06572897683022252,0.07164139041036097
EMR,0.021481285789624115,0.14656495416580362,0.12511294923054658,0.15508206044479345
EOG,0.03206469712767813,0.17906618085969814,0.1563852826369011,0.20762349467588243
EQIX,0.07605106760225572,0.27577358031953625,0.25423970156354103,0.2012602641021195
EQR,0.0026559922183977914,0.05153631941066214,0.04268865673937841,0.04628440651421622
ES,0.004678971449349946,0.0684030076045633,0.05629306914664615,0.06083334543101499
ESS,0.0018635157284032876,0.04316845756340256,0.032686600539303036,0.03573472147818513
ETN,0.027937587046156225,0.1671454068951828,0.14537079936826403,0.18541522491119844
ETR,0.012005020426714511,0.10956742411280147,0.09681125159754968,0.11996852260167719
EVRG,0.012074634350568396,0.10988464110406147,0.0845646256295134,0.08525085675934889
EW,0.022237652244314454,0.1491229433867051,0.11080775039277468,0.09876347294015098
EXC,0.011496037154009951,0.10721957449090139,0.08498546380365532,0.10595209652578474
EXPD,0.001322594740075102,0.036367495653056754,0.02888923387973867,0.030059564320747738
EXPE,0.052438537200940674,0.22899462264634224,0.20631037801791258,0.17324495535913872
EXR,0.048125922044282766,0.21937621120869685,0.1838275887445263,0.1491423371281361
F,0.01624326998930578,0.12744908783238026,0.11000156703052355,0.13197038468211764
FANG,0.005488314543739534,0.07408315965008197,0.05979920291343799,0.07267735718560496
FAST,0.006087148867604127,0.0780201824376496,0.062246798594632176,0.06884310198330984
FCX,0.20311249127513406,0.4506800320350726,0.3970228571760494,1.0782039581471665
FDX,0.020899000646835527,0.14456486657149975,0.11390331787295463,0.1419512008524032
FE,0.009965652879004534,0.0998281166756367,0.08610560672766467,0.10689285166220201
FFIV,0.01543355587983826,0.12423186338390912,0.10205239238024355,0.12548937802869647
FIS,0.004620934206946762,0.06797745366624704,0.05730482680019076,0.062213020728043404
FITB,0.010015380350873357,0.10007687220768521,0.08372852661597593,0.08776167317098167
FLS,0.051051798243876546,0.22594644994749652,0.2055877202855167,0.2961046631411277
FMC,0.08882478580063759,0.2980348734638911,0.26926227794369,0.4327702834944556
FRT,0.003233870892366858,0.056867133674617876,0.047006123475667,0.050588035514228524
FTI,0.04892491546878233,0.22118977252301322,0.19112678926239493,0.2840158479446921
FTNT,0.03714928477810403,0.19274149729133067,0.17116698859343144,0.17884511980127785
GD,0.0024862531183992257,0.04986234168587779,0.04046134544189043,0.04022332563447078
GE,0.015403117379456802,0.12410929610410656,0.1053080736690412,0.09812736718700892
GILD,0.009333076320104685,0.09660784812894181,0.07938815709928734,0.08285860395090917
GIS,0.00489858829551334,0.06998991567014022,0.05981716242386831,0.05685978554759696
GL,0.004324265131118154,0.06575914484783203,0.057075467746263105,0.0556216301367938
GLW,0.04307671901899201,0.20754931707666976,0.19635222118518286,0.2617224951032381
GM,0.016421421541328685,0.12814609452234074,0.10903612220108698,0.1341555158890501
GOOG,0.05093088502393424,0.22567872080445298,0.192089385171271,0.1567917042487112
GOOGL,0.05982500309782705,0.24459150250535494,0.209091443708761,0.1672033966479819
GPC,0.00809853904388489,0.08999188321112572,0.07783870701528224,0.08735485653900804
GPN,0.07709407849786518,0.2776582044490405,0.24775898331995594,0.20094707376464957
GRMN,0.041603539651794884,0.20396945764450836,0.18750640848437444,0.2713504449170674
GS,0.013715892625034509,0.11711486935925135,0.09520454317239008,0.11162401936617693
GWW,0.011643465921250784,0.10790489294397536,0.08687441821620892,0.10217427818415173
HAL,0.023877386325993115,0.1545230931802529,0.13390318987043295,0.17984074641468872
HAS,0.03381501341261511,0.18388858967487653,0.17671560582006782,0.17025572906707026
HBAN,0.008111060685493993,0.09006142728990027,0.06854406184291455,0.07730006570451373
HBI,0.008054633137188915,0.08974760797474725,0.07372332550037397,0.08699247152412214
HCA,0.014335385332058947,0.11973046952241917,0.09895216916218183,0.09891080099823275
HD,0.008555700319399073,0.0924970287057864,0.07149279771224373,0.06482667461197279
HES,0.06461822546614987,0.2542011515830522,0.22149823118088502,0.34589149279859055
HIG,0.00606017952496292,0.07784715489318103,0.06298389430172917,0.05891678988501943
HII,0.012188881899377666,0.11040326942340822,0.09115957798749906,0.11090472592015375
HLT,0.038154869740875993,0.19533271549045744,0.1634569503139519,0.23369617344222487
HOLX,0.026180837482170777,0.16180493651978228,0.14314281848850272,0.12448187412247047
HON,0.0015954815706979652,0.039943479701923384,0.029225334472515695,0.02929682799338719
HPQ,0.04341067505733284,0.20835228594218216,0.18165661939487807,0.277697120287077
HRL,0.08277499924647291,0.2877064463067745,0.21762604528030421,0.16147480814618045
HSIC,0.006966580709027892,0.08346604524612324,0.06230511231574694,0.056739468065415126
HST,0.04115984645218112,0.20287889602465092,0.17691526139310654,0.25689509432048585
HSY,0.01610962818259175,0.1269237100883509,0.12213657071318844,0.14756045866105547
HUM,0.007493582435447817,0.08656548062275064,0.06518665293180664,0.06303892152553976
IBM,0.012847319092832828,0.11334601489612604,0.09897142117309057,0.11406509587440504
ICE,0.0036587203385372766,0.06048735684866116,0.041812944243624244,0.03950081663069355
IDXX,0.013679728250615935,0.1169603704278331,0.10251850333332245,0.1247236137816795
IEX,0.002062368817918843,0.04541331102131668,0.035876457971267664,0.037103135705661726
IFF,0.0030797427273481937,0.05549542978794014,0.04185386372814856,0.046111680963132465
ILMN,0.023885779670721783,0.15455024966243758,0.1292811611158858,0.1594053069308359
INCY,0.03606986576123271,0.1899206828158342,0.180335111688573,0.19862617890017467
INTC,0.00593036059281182,0.07700883451144952,0.06160497887423462,0.07348581963114592
INTU,0.004046327720892952,0.06361075161396029,0.05160440353412467,0.052545368498020786
IP,0.058518673873028296,0.24190633285019286,0.21897924926884804,0.3074556067305585
IPG,0.0038612137029078665,0.06213866512009947,0.054315651920236116,0.05769151571257125
IPGP,0.007396459308233563,0.08600267035524864,0.07021406031256532,0.0848077859265191
IQV,0.006340263354344952,0.07962577066719638,0.06416343986114435,0.061783968121933174
IRM,0.03730779964448945,0.19315227061696544,0.1765105091678335,0.23832545212380507
ISRG,0.004103320879373586,0.06405716883670075,0.05090444040337004,0.052938566008942194
IT,0.0016024999640371295,0.04003123735331109,0.03270655058512896,0.03189834586469455
ITW,0.006874893719878837,0.08291497886316342,0.07032870083946861,0.07828422430028201
IVZ,0.03198235049157228,0.17883609952012564,0.15113462846335485,0.19929996481852585
J,0.007417240398291607,0.08612340215232794,0.0727984069915739,0.08782082138824886
JBHT,0.01122746406623502,0.10595972851151998,0.08864383824313848,0.10844224106472512
JCI,0.028596914535191583,0.16910622263888334,0.15599384227269691,0.1924288204400454
JKHY,0.0157607826247305,0.12554195563527956,0.09987254826343794,0.08827211293603092
JNJ,0.0020573297906758287,0.04535779746279386,0.03521448606802305,0.035551475489312576
JNPR,0.025727327770406896,0.16039740574712202,0.13885656377708194,0.12048005591731428
JPM,0.00621574526415902,0.07883999787011045,0.06650585207192207,0.06444020816341721
K,0.007753358737532342,0.08805315858918601,0.07047225023555428,0.06637346332029316
KEY,0.01605795702598717,0.12671999457854774,0.10425264322069877,0.12402349847753302
KEYS,0.04584738278496883,0.2141200195800683,0.19253665301768316,0.2693447816800393
KIM,0.005386418158902202,0.07339222137871426,0.06108565810187596,0.06858410401147919
KLAC,0.012842419067469222,0.11332439749440198,0.09857987262802897,0.11554224746696902
KMB,0.014671805351331087,0.12112722795198066,0.09215875205426573,0.08365920402679998
KMI,0.16249035743472026,0.40310092710724477,0.33655963346109463,0.7450264088588681
KMX,0.03460444560993158,0.18602270186708822,0.1554376344723871,0.22176335977817868
KO,0.002869082868030116,0.05356382051375831,0.04004463373206325,0.03969172694056933
KR,0.0024041991062996064,0.04903263307532654,0.03567335850534375,0.035580437562882226
L,0.009569270916560665,0.09782265032476203,0.0881438873099554,0.10020005318364823
LDOS,0.022372387485415618,0.1495740200884352,0.10864405685144027,0.09652608501503394
LEG,0.004000003119219846,0.06324557786296087,0.05272508341396042,0.053581791836032545
LEN,0.006412677634291745,0.08007919601426919,0.05987925159136094,0.0697868096123223
LH,0.004743776767944316,0.06887508089247021,0.05488662790479664,0.0619631052293368
LHX,0.004870367370702754,0.06978801738624442,0.05661013207540878,0.05545812798711855
LIN,0.016510138922494654,0.12849178542807574,0.11181184517185878,0.13314584303743843
LKQ,0.01698742535875477,0.1303358176356552,0.11749609695662462,0.10862083762232794
LLY,0.015643161962142212,0.1250726267499896,0.10757002741650683,0.09783882851367919
LMT,0.005305529673480102,0.07283906694542498,0.06461396926306123,0.06094292187885119
LNC,0.035688085010680756,0.18891290324030477,0.14176629661564036,0.19726015540117142
LNT,0.006680158433172903,0.08173223619339497,0.07227677630493103,0.07890133262907584
LOW,0.002588637682214304,0.0508786564505619,0.04108377543201754,0.04442467724894281
LRCX,0.0067670267824743125,0.08226194006023875,0.06520990901642791,0.06874922573355685
LUMN,0.04117072192532835,0.20290569712388154,0.18203172425325326,0.25671342123641155
LUV,0.01667013555401921,0.12911287911753502,0.10799295533479111,0.13266987223561116
LVS,0.0221233172182278,0.14873909108982683,0.12337202653155567,0.1603543877240994
LYB,0.008381872372865442,0.0915525661730213,0.07578472076336643,0.0789658466053469
LYV,0.011079946288537826,0.10526132380194458,0.08158460333585234,0.09212924951419416
MA,0.004356440161860366,0.06600333447531545,0.05744659456102721,0.05548599106686716
MAA,0.022204037958700806,0.14901019414355787,0.11551040640822743,0.10174236573628552
MAR,0.018648658606734453,0.13656009155948326,0.11802498132869459,0.14534517071194442
MAS,0.0343125773444527,0.18523654430066627,0.1545169677637049,0.12725065662281335
MCD,0.02904633703948645,0.17042985958888324,0.12849460450728706,0.10704031063859962
MCHP,0.007914714610955907,0.08896468181787595,0.0722158335142642,0.084498347281021
MCK,0.0374122750761599,0.19342252990838452,0.15895980246132543,0.2100153229634383
MCO,0.0059867613661709305,0.07737416472034403,0.06403898667865536,0.06847951219062033
MDLZ,0.02564658326241567,0.1601455065320775,0.1472613417862953,0.12736592751131334
MDT,0.0019500709418345003,0.0441596075824333,0.032229865920030444,0.03455727785957921
MET,0.012103182028607691,0.11001446281561207,0.08872531768694376,0.09965888763235979
META,0.04624738109441553,0.21505204275806247,0.18379471295567482,0.15238716267837274
MGM,0.006810983686980174,0.0825286840254961,0.06755267408433614,0.07892323261470256
MHK,0.004973866128911605,0.07052564164126127,0.060145087032049044,0.05929297388683971
MKC,0.017971572552131616,0.1340580939448701,0.1122413165963906,0.09884732737309766
MKTX,0.057253922795994755,0.23927791957469613,0.2049080105825883,0.1684202160133059
MLM,0.015536888505624919,0.12464705574390804,0.10654995410915193,0.09750610641875448
MMC,0.002005269532315135,0.04478023595644774,0.036502892764177335,0.0374319617980481
MMM,0.008074413817693181,0.08985774211326022,0.0769859576312968,0.08647376895566586
MNST,0.004943693350015177,0.07031140270265683,0.05684800408300572,0.056569270097113225
MO,0.010230127960885483,0.10114409503715717,0.08393801915910958,0.07865158609684395
MOS,0.09484216773231179,0.307964555967585,0.26422855503960413,0.4705578567929841
MPC,0.022395484511462758,0.1496512095222179,0.11013302680667841,0.14059365684477143
MRK,0.008102775250659692,0.0900154167387992,0.07320683866847882,0.08560342893008771
MS,0.03212731783352881,0.1792409490979358,0.14297166213672316,0.1873635182823417
MSCI,0.019001959018801647,0.13784759344581118,0.12007831389930147,0.107620457296066
MSFT,0.029588653770361174,0.17201352787022645,0.14578724341533683,0.12899900027813774
MSI,0.006275581458245274,0.0792185676356577,0.06898228420230149,0.0730091727158175
MTB,0.004672747070358872,0.06835749461733419,0.05199636839649366,0.05757921571552012
MTD,0.0028124111430012045,0.053032170830555336,0.044023626678726946,0.04598868066805733
MU,0.19085197129240775,0.4368660793566007,0.3990642092096544,0.9541537687279926
NCLH,0.014769373037074247,0.12152930937462883,0.1068691681343349,0.10468192969290678
NDAQ,0.024595165646006435,0.15682845929870776,0.1227016908888857,0.1030833537469673
NEE,0.003827390740434965,0.06186590935592045,0.0509672262672773,0.05172615120620135
NEM,0.03821647224640846,0.1954903379873503,0.16960107118747686,0.2364288530504181
NFLX,0.21984583706246585,0.4688772089390418,0.44357144577089125,0.3412438033866171
NI,0.02971236494011096,0.17237274999288885,0.12892984833469212,0.10616812607468509
NKE,0.04300742902122956,0.20738232572046625,0.18687774910375696,0.15658258628127836
NOC,0.012021788939780195,0.10964391884541612,0.08864149852901695,0.08037356837084879
NOV,0.07931241443451255,0.28162459841873283,0.25046445730580436,0.41932505267956544
NOW,0.01741791121466681,0.13197693440395866,0.09268325678936484,0.11809354601502839
NRG,0.15319332137357533,0.39139918417591946,0.3311551558422312,0.6821357002607931
NSC,0.04973739063071363,0.223018812279847,0.20804705725723666,0.28270280875058657
NTAP,0.05419410588433172,0.23279627549497375,0.2051096952752412,0.2956293488095319
NTRS,0.006709614489946977,0.08191223650924798,0.06940305283911269,0.07199013706243272
NUE,0.011970379738485346,0.10940923059086625,0.09084524102102175,0.10667846940980871
NVDA,0.09040632859006166,0.3006764516719952,0.23011023461140262,0.17527672825264323
NVR,0.029032992523839177,0.17039070550895427,0.14801533426472338,0.12448179456739121
NWL,0.006438239068867273,0.08023863825406854,0.06942250238019947,0.06556145037885401
NWS,0.026722495653019398,0.16347016747106916,0.14616007990014276,0.18784769126654016
NWSA,0.03679448811632414,0.19181889405458508,0.17042038506658955,0.22994540254088586
O,0.012127255105885238,0.11012381715998242,0.08911971670991681,0.0906936869791579
ODFL,0.026555468348764204,0.16295848658098236,0.14612031786831126,0.18844690049752919
OKE,0.09653636132542098,0.3107030114521277,0.2740541849475576,0.4803865732345366
OMC,0.004745290253710427,0.06888606719584467,0.05767926265971766,0.06337365574535576
ORCL,0.016510839549378983,0.12849451174808588,0.1118179985933619,0.13097476391035417
ORLY,0.030638541554423943,0.17503868587950477,0.16261044823793194,0.14066130611165192
OXY,0.009148706768034105,0.0956488722779004,0.07874847502342312,0.09285038050269541
PAYC,0.025513554316680717,0.15972962880029715,0.13350331006914037,0.12619158049377807
PAYX,0.003079500844811181,0.05549325044373578,0.04622113549794437,0.0462651491372172
PCAR,0.023082893706066955,0.15193055553793963,0.12353688690218226,0.1550614140335403
PEG,0.0034145365564033163,0.0584340359414213,0.04763206958198519,0.04874330646996861
PEP,0.0012743888053638065,0.03569858268004217,0.029124574925628924,0.0290779373851717
PFE,0.004356434177617122,0.06600328914241411,0.050576019449980816,0.055662485215680194
PFG,0.018741981030890816,0.13690135510976806,0.09988953955799663,0.12267105698911246
PG,0.007636946679309927,0.08738962569613128,0.07469090368922149,0.08830829522434594
PGR,0.023575128706950606,0.15354194445476652,0.13291994419791894,0.11456816158844338
PH,0.020109607118265028,0.14180834643371676,0.12091981088856625,0.14625332108021108
PHM,0.025645534507345254,0.1601422321167819,0.14556963014620983,0.18311750399948246
PKG,0.04554298792329588,0.21340803153418542,0.19505793944226574,0.26710047918510393
PLD,0.006608866348415809,0.08129493433428561,0.06832081707891104,0.07961407785315107
PM,0.012367750707618072,0.11121038938704456,0.08287046268020923,0.07490704124056644
PNC,0.003422097358312693,0.05849869535564612,0.04914746696347694,0.052046508913958615
PNR,0.029972595317198737,0.17312595217701687,0.144816560598763,0.1886152139171064
PNW,0.0055120378879429935,0.07424309993489626,0.061036447438310326,0.06725556939406772
POOL,0.018749092387109603,0.1369273252024942,0.10813647906727221,0.09349060132506716
PPG,0.01712490723749192,0.13086216885521926,0.10736051910458923,0.12904114402247657
PPL,0.00846415291356705,0.09200083104824135,0.07004882134053347,0.06517261948288906
PRGO,0.01683200415771438,0.12973821394529209,0.11562579134622476,0.15411321926428975
PRU,0.008630225289729825,0.09289900585974979,0.07818103906399643,0.0826596976154348
PSA,0.03728602908387469,0.1930959064399727,0.15115248448469149,0.12361843379305643
PSX,0.008047238293364872,0.08970640051504057,0.07323955829104346,0.06764430378402288
PVH,0.03428779005699636,0.18516962509276827,0.14492550064334694,0.19857828527912272
PWR,0.05200046796761469,0.22803611110439218,0.19101641441885645,0.2721125781505015
QCOM,0.046690522825704704,0.2160798991708963,0.1871313484582133,0.2594658151635163
QRVO,0.07450335741829583,0.2729530315242823,0.2436482115326313,0.4232541938677844
RCL,0.014919182962779606,0.12214410736003438,0.10031300238827053,0.0956557261930786
REG,0.0046345800511456295,0.06807775004467781,0.05687562198192134,0.05944065584243065
REGN,0.028915715176821847,0.17004621482650487,0.15634185099453035,0.1523557282555371
RF,0.01039082171500515,0.1019353800944753,0.08242287851083803,0.09161949334500294
RHI,0.041638550114756895,0.20405526240397942,0.17778233836400686,0.23974250081303697
RJF,0.014625751002134504,0.1209369711962992,0.09042337219110116,0.11028932703713414
RL,0.03581213010609824,0.18924093137082748,0.1644269496650703,0.2627266063112821
RMD,0.02961161732180225,0.1720802641844853,0.16550383966829232,0.2203063169119789
ROK,0.008317442993285355,0.0912000164105542,0.07944479794362265,0.08713531299397527
ROL,0.019732437271397348,0.14047219394384552,0.1300785054041928,0.11834676612312649
ROP,0.003594494635686297,0.05995410441067648,0.04913871495032608,0.047907153155798854
