,mse,rmse,mae,mape
A,0.03526031195822694,0.1877772935107622,0.17309205788231713,0.1535046503166265
AAL,0.019958210017721117,0.1412735290764732,0.1215108007189678,0.14260546693663165
AAP,0.005764828399665608,0.07592646705639351,0.06419551692906648,0.06265227809368161
AAPL,0.0253877476239011,0.15933533074588668,0.12361767519479801,0.11000145961109876
ABBV,0.014831593513303553,0.12178502992282571,0.1144211133486714,0.10507083506555978
ABT,0.0036230035499841043,0.06019139099559093,0.051274224205008254,0.05440900646623202
ACN,0.02008179238859081,0.14171024094465018,0.1380648359572376,0.1253824237519176
ADBE,0.032038598774354714,0.17899329254012486,0.15949922560906324,0.14229496542332282
ADI,0.06864663168011227,0.26200502224215527,0.21757411453422654,0.17872154979900678
ADM,0.050597998248032544,0.2249399881035663,0.21285134681602655,0.18409631337591334
ADP,0.01703610481115887,0.13052243029900595,0.11005714907718475,0.09983068165051935
ADSK,0.0828626303844067,0.28785869864293956,0.23889253539518776,0.20008796819425193
AEE,0.015032313802141999,0.12260633671283878,0.11328715952981079,0.10608406585270684
AEP,0.0056539013766614115,0.075192428984981,0.06592792565940234,0.06421014224319249
AES,0.03479150008769113,0.18652479751414053,0.18034917026493702,0.1730726331743433
AFL,0.033180824157408265,0.18215604342817798,0.17781959892624138,0.15772792709971828
AIG,0.010497470666885198,0.10245716503439473,0.0823563214100938,0.08108618950736182
AIZ,0.02845785171229651,0.1686945515192963,0.1509048760660312,0.13282801266167968
AJG,0.064370161974787,0.25371275485238615,0.2401701144804987,0.20495070927215717
AKAM,0.029235275560289077,0.17098326105291442,0.12892767140740785,0.11348977906173255
ALB,0.24038567077465525,0.4902914141351603,0.4645866879394016,0.3338607927842137
ALGN,0.11938552790401231,0.34552210913921605,0.32007115654683477,0.24962748856541783
ALK,0.02305109907435376,0.1518258840723602,0.13004195175516411,0.13569072972582907
ALL,0.01990044422764075,0.1410689343109983,0.12262747532600494,0.11173059304160098
ALLE,0.009728963712997214,0.09863550939188793,0.08730145941473647,0.08373040911525781
AMAT,0.3173000979504132,0.5632939711646249,0.5033746427115897,0.3390768091168636
AMCR,0.04496518132758777,0.21204995007683394,0.20687466437620833,0.18957055237165638
AMD,4.187432997772512,2.046321821652819,1.7131971655919942,0.6104305349953177
AME,0.0022479683384552915,0.04741274447292934,0.03829440993142085,0.042112744612954015
AMGN,0.007987776249175866,0.08937436013295909,0.07351551824672016,0.07125977178263135
