,mse,rmse,mae,mape
A,0.08859981558663567,0.2976572115481761,0.2582928685547228,0.19885291405669153
AAL,0.01601371330975296,0.12654530141318152,0.10894927680340558,0.11058385278511597
AAP,0.058606641142978345,0.24208808550397176,0.1956457508718842,0.3374276766963885
AAPL,0.10743062885335809,0.3277661191358224,0.2976190893178805,0.22567038957536076
ABBV,0.07620175545512849,0.27604665449001276,0.19662493430003772,0.14820900199415354
ABT,0.04401019788319025,0.2097860764759908,0.17429230186156555,0.14642784462216296
ACN,0.01252089064630934,0.11189678568354562,0.08443433611509256,0.075871969934759
ADBE,0.1269620323231744,0.35631731970699154,0.30119286751124597,0.21970248293812453
ADI,0.04692740857317748,0.21662734955027604,0.20345190518731515,0.18143030787870013
ADM,0.0019006801057663602,0.043596790085582676,0.03666114837061534,0.04006950963262475
ADP,0.025677799162067624,0.16024293794756642,0.14899325962929252,0.13525631751630243
ADSK,0.14504014077051522,0.3808413590597996,0.33239108590082606,0.25240784553804035
AEE,0.02967127974473077,0.17225353333017807,0.15627938625150653,0.1357072102774445
AEP,0.019976132712555505,0.14133694744317746,0.12035408344003375,0.10822130177780667
AES,0.002261140263566715,0.04755144859588102,0.04086569167297659,0.04689392108206837
AFL,0.012825854337029746,0.11325128845637804,0.08838287764851079,0.0787243364865157
AIG,0.0018718957922123527,0.04326541103713627,0.03614212538799554,0.037109321748901664
AIZ,0.016933493214212263,0.13012875629242088,0.11985385802024907,0.11029236379501398
AJG,0.030051084983625118,0.17335248767648279,0.15580011115674958,0.13321534817474737
AKAM,0.021491912024713514,0.1466012006250751,0.12909671670874906,0.17356133775657015
ALB,0.13551746116846103,0.3681269633814685,0.32436909761665245,0.2455814357698899
ALGN,0.5684764640451319,0.7539737820674747,0.5834722762829311,0.32285583831225284
ALK,0.0251196039596644,0.15849165264979856,0.14491792133981457,0.14991942316990825
ALL,0.0672407959860062,0.25930830296387775,0.23605799135281483,0.18899917155463059
ALLE,0.028955146891608656,0.1701621194379309,0.15128893988288275,0.12957207632962828
AMAT,0.21266938039935007,0.46116090510726304,0.4039309872564778,0.28404922816290085
AMCR,0.004951813045228621,0.07036911996912155,0.06133616697470407,0.06063336158380948
AMD,0.23578039075183557,0.4855722302107438,0.4638071383032074,0.37931189666824333
AME,0.07245972555345069,0.2691834421977895,0.23698144500796234,0.19158188306143759
AMGN,0.009878626251187303,0.09939127854689919,0.08455317417292971,0.08354862772490598
AMP,0.08436326466319441,0.2904535499235539,0.26005627970042544,0.21681471089766127
AMT,0.04154594894731468,0.20382823393071597,0.17249460912828835,0.14620149745700933
AMZN,0.045498822645185046,0.21330453029690918,0.1769023873489009,0.14844807675603572
ANET,0.5799892165763404,0.7615702308890102,0.6523198743530161,0.3778000694074652
ANSS,0.09724847551698122,0.31184687831848057,0.2626204545590078,0.1972625543902817
AON,0.034813321968876806,0.18658328426972445,0.1525939028307069,0.12619863862601327
AOS,0.020627419218830587,0.14362248855534632,0.11826387695222255,0.1045519754383004
APA,0.049229844388480146,0.22187799437636926,0.1981656006703235,0.2897467618304638
APD,0.005485140734587761,0.0740617359679596,0.057754815462573855,0.055877373356606704
APH,0.030126699511896782,0.1735704453871591,0.1421583032649652,0.12076751878832173
APTV,0.0905505359568232,0.30091616100971247,0.25931695929184356,0.19928639637337786
ARE,0.012234785577689216,0.11061096499754992,0.0986052376978992,0.09064644542534413
ATO,0.022822799617883284,0.1510721669199303,0.13433869260582879,0.1202256849811138
AVB,0.009740557341209315,0.09869426194672776,0.09034991359333942,0.08601158311328572
AVGO,0.14000181941942116,0.3741681699709653,0.3442740453356026,0.2536190593884809
AVY,0.058197657675987266,0.2412419069647462,0.19265167380979348,0.15573728399155895
AWK,0.012746555886950733,0.11290064608739285,0.09110435351064558,0.08322499968143282
AXP,0.05157000784551208,0.22709030768729888,0.20919708360544467,0.18117434322840872
AZO,0.0368001482439895,0.19183364731972727,0.16105110615850513,0.22361196754601229
BA,0.25484368726658385,0.5048204505233359,0.43411477990999764,0.297551442564274
BAC,0.07555004436612381,0.27486368324339217,0.2647198071135054,0.2460277008812199
BAX,0.056738184366407644,0.2381977841341259,0.20494602617477384,0.16695985159996865
BBY,0.07032563155501191,0.2651898028865588,0.23491863257049664,0.20623234663094892
BDX,0.01899332650680719,0.13781627809082347,0.1114603536937597,0.09864287284019595
BEN,0.022045727247555713,0.14847803624629372,0.13956118852322627,0.13256959117104805
BIIB,0.007225530128187818,0.08500311834390441,0.07327063336438867,0.08537202630905807
BIO,0.08054209049829611,0.28379938424580153,0.260784347148481,0.20964234321003225
BK,0.017947915268253088,0.13396982969405122,0.11656529692854917,0.11055806634431732
BKNG,0.038486834874034634,0.19618061798769681,0.17612275375030506,0.14961303057817033
BKR,0.013256129784403567,0.11513526733544144,0.08659074065945727,0.11231196899491484
BLK,0.02867468452702024,0.16933601072134727,0.13839895103414424,0.12142052897264047
BMY,0.00904904089957954,0.09512644689874389,0.07078943468859222,0.06609499495664349
BR,0.02799705611099817,0.16732320852469382,0.12761312028067587,0.10946723901555248
BSX,0.03091872864311579,0.175837222006934,0.15890867586430044,0.13892856707412002
BWA,0.05662999730328573,0.23797058075166713,0.20809383516755522,0.18417961714915626
