,mse,rmse,mae,mape
A,0.04664237377342615,0.21596845550548846,0.20284610611332243,0.17030842002940336
AAL,0.019621806186828426,0.14007785758937216,0.12022846626652248,0.13989011358989445
AAP,0.004990007577911435,0.07063998568736715,0.06046125489569654,0.06178967740744423
AAPL,0.028149077150821322,0.1677768671504547,0.12958240397226747,0.11580383593576327
ABBV,0.01603031785487691,0.1266108915333784,0.11987897223472341,0.10999775149909147
ABT,0.005094308961972163,0.07137442792745986,0.058013496005146534,0.057016852245583546
ACN,0.013096663350140886,0.11444065427172674,0.10958388802099027,0.1060416529798475
ADBE,0.038745308487457046,0.19683828003581277,0.17357906343725188,0.15150599529330588
ADI,0.07107236034706607,0.266593999082999,0.21994819329950047,0.17759709996695247
ADM,0.05315038924691101,0.23054368186291943,0.22189721611162522,0.19091494131639988
ADP,0.015270615968991118,0.12357433377927278,0.09981307295508922,0.09065325227891725
ADSK,0.11304344430229309,0.33621933957209105,0.28611477973456345,0.22148160775620948
AEE,0.009977066727685228,0.09988526782106172,0.08739456045801465,0.08348874927550051
AEP,0.0029595626511755018,0.05440186257083025,0.0455601489131146,0.04529012259747126
AES,0.023303556646517943,0.15265502496320893,0.14156009406396608,0.1364318543241913
AFL,0.029166359221145924,0.17078161265530292,0.16816773989477563,0.1493493947891571
AIG,0.01697727675226538,0.13029687928828296,0.11038013344901813,0.10058758231107576
AIZ,0.03257264730723992,0.18047893868050066,0.16519664385852428,0.14351375040307277
AJG,0.060242753262117234,0.24544399210841816,0.23232551016146935,0.19761117361895103
AKAM,0.02902828341336853,0.1703768863824214,0.1249599880072889,0.10922967343930376
ALB,0.21368323371715617,0.46225883844136084,0.4390544889228949,0.32620599799550987
ALGN,0.12059390011094566,0.34726632447006095,0.32116552887838484,0.24912601440343807
ALK,0.024869454863243833,0.1577005227107502,0.136479423152475,0.14147745960623137
ALL,0.017858974506715072,0.13363747418563054,0.11247147464073312,0.10153117796498642
ALLE,0.011511554150139875,0.10729191092594015,0.09691245265338505,0.09040350636134703
AMAT,0.31869032743239895,0.5645266401441114,0.5070598330974031,0.34116035797545097
AMCR,0.03326402325047181,0.18238427358320072,0.17753836047426474,0.1687283616939427
AMD,5.3129734220426705,2.304988811695768,1.9716631826485176,0.6418784477257305
AME,0.0032285508460203212,0.0568203383131456,0.04271359388735448,0.04246979405333622
AMGN,0.010189171470805308,0.1009414259400238,0.08072958170091542,0.07543031237920586
AMP,0.05543253889630975,0.23544115803382754,0.18674477934286587,0.1516822314771083
AMT,0.022581272313014975,0.15027066351425675,0.14386194724737245,0.13530700350983899
AMZN,0.10765205097194187,0.3281037198386234,0.313365444300784,0.24730864504621425
ANET,0.1952707832233207,0.441894538576028,0.34781887177588316,0.2440043101914325
ANSS,0.007715695022294772,0.08783902903775048,0.06910886664026678,0.06339302647971452
AON,0.021576113140007156,0.14688809733946162,0.14256796081017073,0.13269563340620674
AOS,0.08777445548768421,0.29626754038821773,0.2812904067922475,0.2276339676416967
APA,0.09489202009332824,0.3080454838060903,0.28458169154460405,0.24325451207264126
APD,0.015172129779208588,0.12317519952981033,0.11344018628602492,0.1078093549146811
APH,0.037790201788758276,0.19439702103879647,0.17628213389203715,0.1560461374948074
APTV,0.0039954792308905945,0.06320980328153691,0.048248787468835375,0.05007363952929702
ARE,0.08180286135742146,0.28601199512856357,0.2735020294839033,0.2265302029881655
ATO,0.006591428194956742,0.08118761109280616,0.07138896023060605,0.06869566095190381
AVB,0.0012401973148132533,0.03521643529395406,0.02856150923040411,0.030729436968536774
AVGO,0.07398464136124465,0.2720011789703211,0.23449942380625224,0.19642956310816723
AVY,0.017681317961417604,0.1329711170195152,0.12600394892844732,0.11920116128414757
