,mse,rmse,mae,mape
ATO,2.0141747802767025,1.4192162556413672,1.416897167100881,1.4602335106827307
AVB,2.024407087620919,1.4228166036495775,1.4219868634043968,1.4640116947398327
AVGO,1.4265983602665173,1.1944029304495687,1.1905043120995686,1.0006445237129091
AVY,1.6410475792122532,1.2810337931577969,1.2778205024584084,1.1562827806137213
AWK,2.0144993804472326,1.4193306099874097,1.4177390435381019,1.4577833306147974
AXP,2.501732812731687,1.5816866986643363,1.5807612236999082,1.9519419053971214
AZO,1.6074023746553394,1.2678337330483598,1.265304147437485,1.128323005012804
BA,1.745930536291366,1.3213366476002117,1.319922040900305,1.2319717762220033
BAC,2.1920358541190246,1.4805525502727097,1.4794566872793506,1.6225741100931
BAX,2.1567095267644736,1.4685739772869713,1.467872451001037,1.5859510068371943
BBY,2.252189757971247,1.500729741816043,1.498561400423839,1.6913396898244062
BDX,1.958330748153097,1.3994037116404605,1.3985743415255416,1.4056060695362955
BEN,2.605545411348659,1.6141701928076415,1.6100172172430307,2.1158396640812183
BIIB,2.0825875330525006,1.443117297052634,1.434217854535564,1.5615903779797127
BIO,1.5970961855467534,1.2637627093512267,1.2619593791012513,1.1214258932696763
BK,1.9440422346120905,1.394289150288451,1.3930419011940047,1.3962560747658992
BKNG,1.9209101643758748,1.38596903442172,1.3838742768882537,1.379144778766098
BKR,2.344452399380382,1.5311604747316272,1.5273364333757742,1.805961264337319
BLK,2.0754288584885834,1.4406348803526114,1.4387863238152614,1.515070719943965
BMY,1.856933036759916,1.362693302529926,1.3614925039043622,1.3219033542723313
BR,1.592262425123842,1.26184881230829,1.2606454092601886,1.1141975838301799
BSX,1.50835291316627,1.2281501997582667,1.2263479454751627,1.054749878142903
BWA,2.3403008073680005,1.5298041728822682,1.5219547521438552,1.8372359273553491
BXP,2.2401532497619105,1.496714150986056,1.495351525806857,1.670436345890493
C,2.1177115119843117,1.4552358956486442,1.4539897569419225,1.5541213522597153
CAG,1.7093927843371253,1.307437487735886,1.304685995770058,1.2099672899329155
CAH,1.8763086021453421,1.369784144361929,1.3689742754210699,1.3363354032540973
CAT,2.7360258142758322,1.6540936534174333,1.6526051378990834,2.2524065267011664
CB,2.096008496267706,1.4477598199520894,1.4467104771841126,1.529104782052461
CBOE,2.107487953768228,1.4517189651472588,1.4496981679313492,1.5447229178939779
CBRE,1.9161963004553177,1.384267423749948,1.382231851755893,1.3760900869006925
CCI,2.004847261393892,1.4159262909466341,1.4152775052965791,1.4453938493579979
CCL,1.7804023374402467,1.3343171802237452,1.33227889660647,1.2629923808798065
CDNS,1.8641143837481737,1.3653257427252201,1.3632435327919417,1.3306499890026993
CDW,1.7373701029985151,1.3180933589843002,1.314534663281327,1.2304412548999548
CE,1.867830860667822,1.3666860870982123,1.363562148831786,1.3386724623275013
CF,2.2373796897457443,1.495787314341763,1.489307018717357,1.7263543679286308
CFG,1.929412566097104,1.3890329607669878,1.3877554394581768,1.3842386763627834
CHD,1.8594706910309344,1.3636241018077286,1.3632711902933623,1.321321267577601
CHRW,2.2780194177384145,1.5093109082420408,1.5082413938786188,1.7070260428728183
CHTR,1.7584979501383247,1.3260836889647367,1.3251489413136273,1.2415668167464995
CI,1.3776570221903368,1.1737363512264314,1.1696372978519392,0.9678179788714883
CINF,1.86511609613138,1.365692533526994,1.3632785704253603,1.3309798017029495
CL,2.0727010316791885,1.4396878243838795,1.439131239588352,1.5063734883186595
CLX,1.7792664295890281,1.3338914609476396,1.3311871902039898,1.2617246176556622
CMA,2.1287708111223353,1.459030777990079,1.4570873085640281,1.5685488352440342
CMCSA,1.9157186875430576,1.3840948983155228,1.3832025038949503,1.369808846163371
CME,1.8354838683742323,1.3548003057182385,1.3541589160041154,1.3022411858926755
CMG,2.2708029253556745,1.5069183539116093,1.5029888574330084,1.731381589243533
CMI,2.5024098573389857,1.5819007103288707,1.5773076775039825,2.0009944870590965
CMS,2.1121533079294377,1.4533249147831457,1.452434424044736,1.5440056591333533
CNC,1.5118717445354894,1.2295819389270035,1.2243535788974036,1.0653640159907314
CNP,2.5885588064728884,1.6088998745953362,1.6079048653559718,2.053544468061693
COF,2.078922530381554,1.4418469164171188,1.4400777147158876,1.5204035242667036
COO,2.081695627597593,1.442808243529816,1.4387315558051317,1.5379960438861162
COP,2.606156198513616,1.6143593771256808,1.6105211213928003,2.1130323893530076
COST,1.7890653770483147,1.3375594854242239,1.3358940318345318,1.266450339551361
CPB,1.8320847636923072,1.3535452573491242,1.3519715276414608,1.302519502813118
CPRT,2.0452479624860276,1.430121660029673,1.4292472200504924,1.4823488953641448
CRM,1.6473584969014317,1.2834946423345255,1.2804943464672294,1.160715019559235
CSCO,1.9803242373920438,1.407239935971135,1.4062923908707763,1.4262474491005857
CSX,2.4927615090203346,1.578848158950168,1.5755709203122124,1.9667660735591652
CTAS,1.74300362321636,1.3202286253586384,1.3190293869959981,1.2292389899021348
CTSH,1.6487964801842014,1.2840547029563036,1.2827773058001313,1.156938021969923
CVS,1.9145307286471995,1.383665685289333,1.3831132539190443,1.3692408442576187
CVX,2.4966197524164335,1.580069540373598,1.5774374993429836,1.9602372569940878
D,2.2457408763206814,1.498579619613413,1.498140022142484,1.670990101139596
DAL,2.1934847066960947,1.4810417639945521,1.4794522058745763,1.6250032079545436
DD,2.1239624834376603,1.457382065018525,1.455495733551183,1.5609887099981505
DE,2.0765319310671204,1.4410176720176338,1.439062429998334,1.5199428245331472
DFS,2.3718603416921487,1.5400845242038337,1.5393294532779598,1.803353567244704
DG,1.8837228711657161,1.3724878400793634,1.3714445626209786,1.346463114826214
DGX,1.9565714404529335,1.3987749784911558,1.39781876621856,1.40620552930852
DHI,1.680749874246244,1.2964373776801732,1.2933770168386391,1.1860194547108163
DHR,1.9143677042180969,1.3836067736962323,1.3825102527434456,1.3685640214818264
DIS,1.5902933677771403,1.2610683438169163,1.259003114274467,1.114776446880566
DLR,2.091317668905231,1.446138882993342,1.44419594746193,1.5290784886514701
DLTR,1.798360752787062,1.3410297359816679,1.3387395287780879,1.2796766273055027
DOV,2.5086500078220664,1.5838718407188337,1.5820739766195306,1.9667725947073622
DPZ,1.8013212109043226,1.3421330824118458,1.3414617835088907,1.2760808714268799
DRI,1.6781958915317263,1.2954520027896543,1.2943061864467231,1.181551415709151
DTE,2.2589069254748995,1.5029660426885563,1.5022918953807354,1.684624311495725
DUK,2.3895090771865717,1.5458036994348836,1.545124443233629,1.8216915841534405
DVA,2.001002950926197,1.4145681146294076,1.41327648663713,1.4472919186835111
DVN,2.7069843435910204,1.6452915679571873,1.6346013968843212,2.3849845892781167
DXC,1.8696572255957338,1.3673540966391016,1.3657819359864591,1.3331124814947097
DXCM,1.2982769828412277,1.1394195815595007,1.1253175932135224,0.9249166633968119
EA,1.1956711631484918,1.0934674952409384,1.0866289015235064,0.8463517952483047
EBAY,1.7507843945353583,1.3231720955852109,1.3208110096893926,1.238603839020686
ECL,1.9499586327421228,1.3964091924440067,1.3957157460138843,1.3985423199525624
ED,2.188528457936001,1.4793675871587835,1.4784858666267422,1.61730295594078
EFX,1.4932667849097108,1.2219929561620684,1.2190458626113645,1.045485158286106
EIX,2.2363139167156545,1.4954310136932611,1.4947314713002289,1.6624874379524242
EL,1.7043920470093346,1.3055236677323527,1.3044494904858321,1.2001708724672386
EMN,2.4220628940409012,1.5562978166279426,1.5554277063990907,1.861168377678209
EMR,2.5173841321009807,1.5866266517681407,1.584424787179165,1.9817055802429056
EOG,2.479645412128274,1.5746889890160132,1.5719738706052984,1.9425291728797718
EQIX,1.5119692974679777,1.2296216074337576,1.221743797832574,1.0686893537573796
EQR,2.0361603705053892,1.4269409134597653,1.4259663373557814,1.474705597393202
ES,2.226130427454079,1.4920222610450822,1.4911385157884032,1.653119913998032
ESS,1.9634111219146642,1.4012177282330767,1.4006360873176897,1.409704544125578
ETN,2.241203395791649,1.4970649270461347,1.4929880402584752,1.6933855249513268
ETR,2.4816434702035237,1.5753232906941748,1.5741969456255789,1.9271810861967076
EVRG,2.2239288047780374,1.4912842803362603,1.4895080024600216,1.6556313992016654
EW,1.766448535328843,1.32907807721324,1.326486694291643,1.2518540825106197
EXC,2.444102966062371,1.5633627109734871,1.5621802354793068,1.8889628073155809
EXPD,1.8830346412061834,1.3722370936562616,1.3714175071482715,1.3421108104358288
EXPE,1.4074791855740072,1.1863722795033635,1.1762752186586496,0.9969524199809224
EXR,1.636989339743944,1.2794488421753891,1.2727047604651365,1.1592366445336615
F,2.0917340889299068,1.4462828523251967,1.444883872292908,1.5291847640163583
FANG,1.829614089761926,1.352632281797949,1.349528062101861,1.3052385139275804
FAST,2.372069989302104,1.5401525863699688,1.5394831967088434,1.802788363302721
FCX,3.6965633784597007,1.9226448914086296,1.9135689804973581,5.092570999800158
FDX,2.2586398942832133,1.5028772053242452,1.5009822166640483,1.6955289156352225
FE,2.4403415232314454,1.5621592502787434,1.5611991673682848,1.879717648269948
FFIV,2.3734389572979313,1.54059694836058,1.5389260043961017,1.8186464115992507
FIS,1.875105398778066,1.3693448794142642,1.3682366216654787,1.3367386821192762
FITB,2.035654094084447,1.426763503207328,1.4257698927425928,1.4769546383726848
FLS,2.7671889042216335,1.6634869714613438,1.6601690604927442,2.3200735400404184
FMC,2.4877884318433128,1.577272465949784,1.5691262311338234,2.0094657685231216
FRT,2.0409152985553893,1.4286060683601303,1.4274724838203485,1.4793632462499255
FTI,3.1359629466581307,1.7708650277923867,1.7687052273458232,2.8971604762971275
FTNT,1.5304290305011021,1.2371051008306053,1.2268502057676915,1.0919766295397095
GD,2.0140799303539505,1.4191828389442815,1.4184967393549752,1.4548676645385898
GE,1.8715719095295038,1.3680540594324129,1.3650207795439808,1.339133421388765
GILD,2.1386364887458638,1.4624077710221126,1.4611527957216852,1.5733019131218242
GIS,1.8339118763793865,1.3542200250990923,1.3535583417030015,1.3014988778850631
GL,1.843920505691522,1.357910345233264,1.356980243335831,1.3108820953283309
GLW,2.4139705757948375,1.5536957796798052,1.5499693543143997,1.8713289433587774
GM,2.0671925123009105,1.4377734565295432,1.4353376932860022,1.5098262659922663
GOOG,1.6891764748401954,1.299683220958167,1.29044544307931,1.2052755124960073
GOOGL,1.6593887927047146,1.288172656403137,1.2783931074488297,1.183627010306293
GPC,2.4336339743225577,1.5600108891679434,1.5592198508192112,1.869805708849987
GPN,1.3096308147917681,1.144391023554348,1.1287087316624234,0.9294302451739078
GRMN,2.78018013349825,1.6673872176247033,1.6645515872987027,2.3292480855602355
GS,2.002131710511955,1.4149670351326051,1.4134197122997065,1.4497296813773493
GWW,2.315603949175127,1.5217108625409517,1.5204415762373136,1.7514972752333018
HAL,2.7340978939784693,1.653510778307317,1.6516072084049431,2.256091568999025
HAS,1.3769236445748565,1.173423898075566,1.1680459408753991,0.9694941624041831
HBAN,1.8299439545798375,1.3527542107049002,1.3517127095166985,1.2995540534822083
HBI,1.7068258473202158,1.3064554517166729,1.3045897437504104,1.2034920358546215
HCA,1.8867935085330958,1.3736060237684953,1.3694054690458304,1.3622463207614806
HD,1.6304003992075558,1.2768713322835452,1.2742499072648688,1.145107672390313
HES,2.770716043057351,1.6645467980977138,1.660451852054589,2.3469359083093053
HIG,1.8320833056666692,1.3535447187539351,1.3518699320265979,1.3034645755661967
HII,1.8392047062266892,1.3561728157674777,1.3527266790251593,1.313085710432612
HLT,2.0238461067968396,1.4226194525581461,1.4178861285457625,1.4883298353910144
HOLX,1.3464845843653803,1.160381223721489,1.1551394510723427,0.9470489136155926
HON,1.9179426005387876,1.384898046983527,1.3844491717009986,1.3702211844317973
HPQ,2.7079810335142924,1.6455944316611832,1.6428633886548192,2.2275170563914215
HRL,1.5909220804785706,1.2613175969907702,1.2517763394578356,1.1268741468226087
HSIC,1.9294448531810204,1.389044582862991,1.387871427036606,1.3817587021329882
HST,2.580850999906758,1.6065027232802185,1.6036467187160457,2.068558960651076
HSY,2.3799875519340206,1.5427208276075164,1.5417510326120343,1.813929652224663
HUM,1.5310874602426283,1.2373711893537154,1.234820213562966,1.0743227347841353
IBM,2.0916877703231,1.446266839253082,1.444553155949269,1.533285469395622
ICE,1.7973497692848228,1.3406527400057118,1.3390277357822973,1.2731987055942129
IDXX,2.3549536757088796,1.5345858319784136,1.5332221982747902,1.7903767671413091
IEX,2.0313641248485492,1.425259318457013,1.424613503602942,1.4696701097432567
IFF,1.8117228625116593,1.346002549221828,1.3450379316083447,1.2835606839680862
ILMN,2.0660692938744565,1.4373827930911294,1.4339164322935827,1.522019966309288
INCY,1.2582240932633386,1.1217058853653834,1.111052226797124,0.895784065951317
INTC,2.360564228287811,1.5364127792646776,1.5347676639731467,1.7958350058281836
INTU,1.8647535676114932,1.3655598000862113,1.3638820892779653,1.3308424629149802
IP,2.3499231699224814,1.5329459122625564,1.5285089499265938,1.811692692481225
IPG,1.8718402376144492,1.3681521251726538,1.3660083321300474,1.335700573490379
IPGP,1.5736757016789191,1.2544623157667667,1.2510805381605241,1.10576786784608
IQV,1.612372438057369,1.2697922814607785,1.2683564138760748,1.1319327583003804
IRM,2.5125919999837443,1.5851157686376551,1.58218131390663,1.9813309036805036
ISRG,2.078402078285396,1.4416664240681323,1.440909084964689,1.513130091296689
IT,1.9712510617699281,1.4040124863297792,1.403431677562802,1.4166232931315448
ITW,2.070673059502977,1.4389833423299163,1.4377820551244727,1.507464956448358
IVZ,2.254772839655994,1.5015901037420278,1.4991337825132052,1.6963381583092505
J,2.39458625127768,1.5474450721358997,1.5464999702193643,1.8298590153799026
JBHT,2.09624319915726,1.4478408749435345,1.4459854133446983,1.536668233637049
JCI,2.369710303073335,1.539386339770928,1.537141224329591,1.8144541755587036
JKHY,1.6926935781636225,1.3010355791305719,1.2979555529918665,1.193841333725588
JNJ,2.1487081548698743,1.4658472481366789,1.4652944802019727,1.5765314700796003
JNPR,1.5226835376418602,1.2339706388897023,1.2289085666773332,1.0703236663088036
JPM,1.8641135258916246,1.3653254285669862,1.3639531528573028,1.3294240572397413
K,2.0293168793679226,1.4245409363608765,1.423378140822179,1.470144241338443
KEY,1.9605939491201023,1.4002121086178703,1.3988851030089835,1.4128244829220016
KEYS,2.2342646427310515,1.4947456782780981,1.4917509540229181,1.678430549899102
KIM,2.1954950295028373,1.4817202939498524,1.480414528911282,1.6249594851150604
KLAC,2.4538690206055,1.5664830099957996,1.563082412340815,1.9121578759402382
KMB,2.0305723771465414,1.4249815357212674,1.4232051939604913,1.4732024148393335
KMI,2.617156787034745,1.6177628958023313,1.6033898211699764,2.3855083203087206
KMX,2.1676060966699624,1.4722792183108346,1.4686732289282514,1.6189558320734785
KO,2.120979067839798,1.4563581523237332,1.455679830527679,1.551037210259237
KR,1.6770307465733543,1.29500221875229,1.293545762813739,1.179122753561187
L,2.2641134885125624,1.5046971417905208,1.5038372631461643,1.6924550637533402
LDOS,1.808806325207932,1.3449187057989536,1.3360503753999182,1.2985949252144209
LEG,1.8848957295400677,1.372915048187639,1.3716152958109538,1.346282992715374
LEN,1.8407894499783433,1.3567569605416967,1.3555571525412753,1.3097208174737216
LH,1.9004229615687975,1.3785582909579115,1.3778710897905064,1.3563856000396108
LHX,1.7267911015761779,1.314074237467647,1.3124758140811508,1.218537650641536
LIN,2.310222421460272,1.5199415848841928,1.5184527412717441,1.7437488080833372
LKQ,2.045023473867671,1.430043172029317,1.42842473194078,1.489343008476624
LLY,1.6680939754568194,1.291547124752643,1.2887339803452473,1.1774064488650446
LMT,1.8215803532192576,1.3496593471018001,1.3478740151384911,1.2937985166500754
LNC,2.1416104130965112,1.4634242081831608,1.4609243373435516,1.584482194973417
LNT,2.2915886527838345,1.5137994096919956,1.5130917321381985,1.7182326927568985
LOW,1.8629553176782312,1.3649012116919785,1.3638868453714634,1.3252748743979768
LRCX,2.1632298724220296,1.470792260117665,1.4692162844637582,1.596447719642939
LUMN,2.67515540519547,1.6355902314441322,1.6321567745576,2.190249261553525
LUV,2.252583212782912,1.500860823921696,1.4972924092909785,1.69461228159661
LVS,2.5321263225449937,1.591265635443999,1.5890599320632826,2.0016120273973383
LYB,1.953309436470214,1.397608470377242,1.395124828250661,1.4102509862666743
LYV,2.0858427251884177,1.4442446902060668,1.4431350593337673,1.5224467878117562
MA,1.8275267409840876,1.3518604739336406,1.350741034742622,1.2974209677804744
MAA,1.9724867400448023,1.404452469841825,1.4017644047095053,1.425272873027693
MAR,2.088469535467265,1.4451538103147585,1.4432282008793742,1.5289038097769858
MAS,1.603653600914751,1.266354453111273,1.2612706737634096,1.1298452945073205
MCD,1.7537115680653756,1.3242777533679917,1.3201239418833588,1.244208783562822
MCHP,1.9048411757679984,1.3801598370362755,1.3784615485570968,1.3631728150877285
MCK,2.0508245877980236,1.4320700359263243,1.4291971223779714,1.5021882508361866
MCO,1.9041266511459756,1.3799009570059642,1.3787787962291158,1.3632767062431446
MDLZ,1.7938976393630275,1.33936464017945,1.336142048074155,1.2781967361978843
MDT,1.9669027152619978,1.4024630887342446,1.401797523080257,1.4128600040953443
MET,2.189493678765971,1.4796937787143565,1.4784516858631758,1.6222638789259485
META,1.6761637361311243,1.294667422982105,1.2883714950693852,1.1892242265512263
MGM,2.276135713850056,1.5086867514000566,1.5069591396400588,1.708473886749163
MHK,1.6476650803020974,1.2836140698442415,1.282342546022137,1.1574750893774506
MKC,1.7986217227151837,1.3411270345180517,1.3397092692144454,1.2750412415848178
MKTX,1.2873969755622148,1.1346351728913637,1.1276856989219828,0.907292898498935
MLM,1.5739996651859167,1.2545914335694774,1.250381355113362,1.1104337919065603
MMC,2.0313354748363563,1.4252492676147412,1.4247750225129465,1.4692908865959788
MMM,2.1274322435309574,1.4585719877780998,1.4573588672849302,1.5596639708649325
MNST,1.5537401849349757,1.2464911491603041,1.2437812211461048,1.0891654842534089
MO,1.9108203129928336,1.3823242430749862,1.3802039744634795,1.3694590702506564
MOS,2.4382839933050793,1.5615005582147832,1.5534910362783598,1.9624041646591908
MPC,1.7831682942224047,1.3353532469808895,1.332993316713458,1.2652922119422865
MRK,2.2237382926213765,1.4912204037704744,1.4903410516008584,1.652460262630706
MS,2.2023872607009634,1.4840442246445904,1.4818974977481323,1.6432394066668927
MSCI,1.515953850535872,1.2312407768328144,1.2277895894835162,1.0625251497150605
MSFT,2.047760005210796,1.4309996524146316,1.4269953540647586,1.497824762641833
MSI,2.0519554032861156,1.4324648000164317,1.4303526678491167,1.4939418392780457
MTB,2.045391868586845,1.4301719716827221,1.429475494311428,1.4833949615769155
MTD,1.8181974438595483,1.3484055190704125,1.3470554013900007,1.2906730536913982
MU,3.321618636520066,1.8225308328036773,1.8142412489036355,3.498425401041641
NCLH,1.5439764428116924,1.2425684861655282,1.238734217483752,1.0866981479245785
NDAQ,1.7539163086161558,1.3243550538341884,1.3217458740029842,1.241182009396563
NEE,2.102665890050554,1.4500572023373954,1.449610515823129,1.5337663814468907
NEM,2.3790882393876807,1.5424293304354921,1.5350575862031997,1.8656849541959772
NFLX,0.8677231218785544,0.9315165709092643,0.8725403736046878,0.6584395874718058
NI,1.830477018767877,1.3529512255687108,1.3507414584648507,1.3024832638242614
NKE,1.6025269350017195,1.26590952875856,1.2587076565907769,1.1344249873364975
NOC,1.6911043953747111,1.300424698079328,1.2977345042620179,1.1918263157240525
NOV,3.198933149979284,1.788556163495931,1.7857470501486867,3.032556575159705
NOW,1.6614599610917344,1.2889763229368236,1.2866825017855048,1.1678355090935788
NRG,3.2761442601746458,1.8100122265262868,1.802419339476834,3.4741090571301245
NSC,2.589971609392156,1.60933887338626,1.6061356753880718,2.0769657736838476
NTAP,2.681550549126597,1.6375440602092504,1.6347731314877898,2.196161002637809
NTRS,1.7840563898508681,1.3356857376834073,1.3344676020888302,1.263211876857744
NUE,2.4957493238760984,1.5797940764150555,1.5784929484347334,1.9483105145877861
NVDA,1.554174478227061,1.2466653433167463,1.227598494384568,1.1104993308881934
NVR,1.6533056103393722,1.2858093211434471,1.2815579807801325,1.1670009285882286
NWL,1.7281599092720843,1.3145949601577227,1.312946236220065,1.2191682094502667
NWS,2.0615945489714766,1.4358253894438129,1.4336307731570321,1.5033482845877313
NWSA,2.1426904311069386,1.463793165412019,1.461162074359251,1.5822966556239815
O,2.166369821342135,1.4718593075909583,1.470626957799533,1.596727935679394
ODFL,2.4044427992041193,1.5506265827735959,1.5483229597535701,1.8545865973598763
OKE,3.0723186191413974,1.752803074832252,1.7477563095596629,2.89419684486207
OMC,2.071504429814855,1.4392721875360668,1.438313711189593,1.5069942577029614
ORCL,2.317960937413734,1.5224851189465642,1.5209456862874167,1.7524514676972816
ORLY,1.4371716119407758,1.1988209257185896,1.1941425326086705,1.008197945326435
OXY,2.291102643379949,1.5136388748244902,1.5123542516585011,1.7222313438275787
PAYC,1.3505601601633135,1.1621360334157587,1.1542647024818546,0.9516420555747517
PAYX,1.8394139375942533,1.3562499539517976,1.3545212951577033,1.30745647887027
PCAR,2.3917741798415784,1.5465361876922177,1.5440541693053684,1.8458343044871457
PEG,2.108128602263314,1.451939600074092,1.4515513103506192,1.5391841116800007
PEP,1.9865719264788624,1.4094580257953275,1.4088287440731881,1.4293565472064933
PFE,1.8384587911076657,1.3558977804789216,1.3553543765190899,1.3047580580219418
PFG,2.1128658422826216,1.4535700334977402,1.452005030698461,1.5517862146160466
PG,2.370928895385324,1.539782093474698,1.5388855700098494,1.8028059649032815
PGR,1.6938482263141115,1.3014792454411679,1.298878371650597,1.1952149921323758
PH,2.411862477338018,1.553017217334701,1.5512189755907146,1.8581425669939344
PHM,2.2836507681475293,1.5111752936530989,1.509512784124384,1.7199245395297242
PKG,2.376120691731385,1.5414670582699408,1.539445268434948,1.8168668185728123
PLD,2.1780062580454835,1.4758069853627485,1.4746472224551808,1.6072449751738103
PM,2.0567524494442613,1.4341382253619284,1.433032598942843,1.4945599582324747
PNC,1.8999599635408864,1.3783903523824035,1.3777519655270265,1.3563138814192812
PNR,2.3579125466731763,1.5355495910823513,1.533074233330196,1.8055370389771699
PNW,2.300715342972924,1.5168109120694393,1.5159539999672476,1.7282917074792343
POOL,1.624082766469172,1.2743950590257214,1.270695208871686,1.1420988855672642
PPG,2.1698527112693933,1.473041992364574,1.470955588513572,1.6071382118182655
PPL,2.1298637506471114,1.459405272926993,1.4582630016199711,1.5618910557191465
PRGO,1.9595393272817359,1.3998354643606283,1.3961976850432591,1.4236778065846385
PRU,2.1991987625150147,1.4829695757213006,1.4818487869250487,1.6300897860401953
PSA,1.8248527543026134,1.3508711094336918,1.345795788202045,1.3053446027253108
PSX,1.8793686450492437,1.370900669286161,1.368927859277653,1.3417713989372668
PVH,2.5779759592636067,1.605607660439999,1.6021511696522095,2.087392711404039
PWR,2.7427182313267,1.6561154039881099,1.6525961841380612,2.3027396925038177
QCOM,2.5736056872149464,1.6042461429640236,1.6011796454161624,2.0641892627097205
RCL,1.931306197489892,1.3897144301941646,1.385406931666501,1.3968658055733718
REG,2.0843330113043304,1.4437219300489725,1.4426513018569118,1.5186787417045242
REGN,1.5219377925111033,1.2336684289188498,1.2282440914671682,1.0726137199591594
RF,2.1970734857930294,1.4822528413847043,1.4812053159040273,1.6284489905986408
RHI,2.169979483393249,1.4730850224590735,1.4706547060615827,1.610500228363867
RJF,2.0075469430669797,1.4168792972822277,1.4154100075636842,1.453113289084318
RL,2.9569111538506743,1.7195671414198035,1.717937053547563,2.568088095436347
RMD,2.2279924808129192,1.492646133821717,1.4891737447792905,1.6694207332245092
ROK,2.0487683773831957,1.4313519404336572,1.4295667082208587,1.4931897733351802
ROL,1.509676633651205,1.2286889897981528,1.2255231105685525,1.0597087171737862
ROP,1.7311548276884392,1.3157335701761352,1.313852441986615,1.2212588885953697
ROST,1.784918952013851,1.336008589797929,1.3350704121681707,1.2627272407459758
RSG,1.8726451345931023,1.3684462483390067,1.3673547406549644,1.333785984216639
RTX,2.2846352950555953,1.511501007295594,1.5083029284177958,1.7301249251582766
SBAC,2.124345283502547,1.4575133905054,1.456173589398453,1.560706551303455
SBUX,1.3377836851200025,1.156625991891935,1.1490981098376483,0.9429829037256444
SCHW,1.9074826231118676,1.3811164408231,1.3790307203348025,1.3686569236922523
SEE,1.6852025076243087,1.2981534992535777,1.2957433799032645,1.190393526863147
SHW,1.9956562844664385,1.4126769922620097,1.4111851359935286,1.4421689168798895
SJM,1.6946913618993502,1.3018031194844135,1.3006674985951623,1.1917458057299395
SLB,2.464203912712211,1.5697783004973063,1.5678342907203238,1.9187768384416246
SLG,2.1909904476515916,1.4801994621170458,1.4785931190064783,1.62306443877597
