,mse,rmse,mae,mape
A,0.045578652569761076,0.21349157493859347,0.2012308251193693,0.1712087036859753
AAL,0.019500785781451944,0.13964521395827337,0.12053532229923389,0.13963185785217394
AAP,0.004992689003139423,0.07065896265258516,0.060737777251784135,0.062389962749130695
AAPL,0.027787266465622643,0.16669513029966604,0.1286220164692101,0.11531817431764305
ABBV,0.014603507286985144,0.12084497212124774,0.11465959034990703,0.1062012029679753
ABT,0.0045112103547166145,0.06716554440125246,0.05479871733139082,0.055381766392312515
ACN,0.011581674815329589,0.10761818998352271,0.10216530828784122,0.09895659966378356
ADBE,0.03955267249208651,0.19887853703224617,0.1750642736265813,0.15191950659362127
ADI,0.06871384266683017,0.26213325364560325,0.21503425166056658,0.1735467630923664
ADM,0.05281908133842164,0.22982402254425371,0.22214744257074842,0.19091966499990806
ADP,0.014212120844331957,0.11921459996297415,0.09481397979475034,0.08571757436440774
ADSK,0.1144174492617089,0.33825648443408873,0.2887824766971932,0.22252482031182266
AEE,0.009446924983587216,0.09719529301147878,0.08478291771360665,0.08076955409555513
AEP,0.002603841943868372,0.05102785458814011,0.042212594515266655,0.041967997970654335
AES,0.020230017571911132,0.14223226628269386,0.13000525869417076,0.1250549460457291
AFL,0.024384835097747255,0.15615644430425296,0.15394143054744558,0.14309836615339086
AIG,0.01933643673930823,0.13905551675251232,0.11937545707822982,0.10593203419753731
AIZ,0.0321026471470643,0.17917211598645674,0.16451829580896948,0.1439745496310663
AJG,0.05698124597994108,0.23870744852212106,0.22551141865683372,0.1919332526650644
AKAM,0.028046498742039776,0.16747088923762177,0.12343642817229276,0.1079753590671617
ALB,0.20598236446372645,0.4538528004361397,0.4305338249951799,0.318064688994124
ALGN,0.11920675438905004,0.3452633116753792,0.3191843524781831,0.2468933204792874
ALK,0.024729794237037164,0.1572570959830976,0.1379141729965785,0.14399503572665495
ALL,0.017141915065413654,0.130927136474505,0.10865337841908732,0.09750535953054454
ALLE,0.01146730909629902,0.10708552234685612,0.09698073578487194,0.09027824694672915
AMAT,0.3165503180520227,0.5626280459166808,0.5052270773638524,0.33716076836401593
AMCR,0.02724364806639693,0.1650564996187576,0.15971523997081788,0.15302081780111937
AMD,5.433556795920788,2.330999098223933,2.0045886976935345,0.6446301837282822
AME,0.003114054029675285,0.05580370982000466,0.04238236662832826,0.04261253142823697
AMGN,0.009571448373416414,0.09783377930661993,0.07837171954329952,0.0740726716072826
AMP,0.05509590077189136,0.23472516007426933,0.18741405225441599,0.15438349546019509
AMT,0.020770259698639822,0.14411890819264425,0.13726707866472096,0.12958728312039
AMZN,0.1115690596529469,0.33401954980651494,0.3208885959860015,0.2523430173482078
ANET,0.2116225082800159,0.46002446487118037,0.3669117498154891,0.2558445962875316
ANSS,0.008279549864877056,0.09099203187574754,0.07270710569618377,0.06658045421585682
AON,0.019676111000773835,0.14027156162520554,0.13597127399003128,0.12627959511252224
AOS,0.08183856808249916,0.28607441004483286,0.2720137423296222,0.22332151074015708
APA,0.07568723722127334,0.27511313531213544,0.25138975240704703,0.22313971413889921
APD,0.013259282858368525,0.11514895943241747,0.1046817962356021,0.09933336699539433
APH,0.03392251839854375,0.18418066781978978,0.16541567262547952,0.14695432333721115
APTV,0.003592982970884343,0.05994149623494848,0.045765829458066384,0.04859626376401863
ARE,0.07708883498815969,0.2776487619064052,0.2654954615429778,0.22251711773183697
ATO,0.005723107172322814,0.07565122056069429,0.0654139909297871,0.06272410275355866
AVB,0.0012734999346414278,0.03568613084436904,0.028763701128689933,0.03096603790038759
AVGO,0.07060440944396089,0.2657149025628049,0.2261271522232595,0.188662886211574
AVY,0.015747202052061142,0.1254878561935821,0.11766335748767635,0.11098277555264623
AWK,0.016403331028105365,0.12807548956808779,0.11893771614044783,0.10871306724229511
AXP,0.04279225618884333,0.2068628922471194,0.17769910401573777,0.1520444914983759
AZO,0.0024979703181294225,0.04997969906001258,0.03885563254070838,0.041899106432517805
BA,0.04919232630163886,0.2217934316016569,0.17332967245106506,0.14447966721957595
BAC,0.2071390061927386,0.4551252642874691,0.35160840701968055,0.23669955538939058
BAX,0.03479926889218266,0.1865456214768459,0.17879060023367144,0.1596206817930891
BBY,0.10738137371527955,0.32769097289257076,0.27101591203795705,0.20935877616775994
BDX,0.026029083886093866,0.16133531506181115,0.15623591946371918,0.1410204836390089
BEN,0.007485114338416983,0.08651655528519951,0.0689342642935156,0.06943540024563086
BIIB,0.010225351996397907,0.10112048257597422,0.08491329076502908,0.08011487938179665
BIO,0.07232208712964229,0.2689276615181902,0.23025068493527429,0.1816043397525366
BK,0.04261364940975723,0.20643073756046418,0.18455743242652195,0.15538961614371596
BKNG,0.03920504746240974,0.1980026450894274,0.17124031349716987,0.1496518282004471
BKR,0.07751044065969946,0.2784069694883723,0.23020869525001555,0.1840355666000302
BLK,0.020398384168391074,0.14282291191678972,0.13488227696297872,0.12477363867900367
BMY,0.017546445945818768,0.13246299840264364,0.12493816137322854,0.14198121141995615
BR,0.0315127691835642,0.17751836294751086,0.17120268199382335,0.15140261761792523
BSX,0.06842130893254561,0.2615746718100696,0.2514671591722596,0.21010939640899098
BWA,0.014118716487032761,0.11882220536176208,0.08727764296351358,0.08484869703293503
BXP,0.009942870294564412,0.09971394232786313,0.08662083056170108,0.08249822162414333
C,0.07064030163838676,0.2657824329002704,0.22045756400440894,0.17679504101445315
CAG,0.016922799975025535,0.13008766265494023,0.11724816227536192,0.10866521906627881
CAH,0.0048417181128998475,0.06958245549633792,0.05414647319007541,0.06055900571990745
CAT,0.06370802370190777,0.2524044843141813,0.22456692940991113,0.19276803376723886
CB,0.01164401444494941,0.10790743461388289,0.1004339170193195,0.09277181832370433
CBOE,0.018814073655971854,0.13716440374955835,0.1044853005051116,0.09047799481318951
CBRE,0.013813213694571525,0.1175296290072062,0.08865505865451635,0.0836989565345606
CCI,0.008864446706601952,0.09415119068074472,0.08136955781315339,0.07518477926454131
CCL,0.008322167865143846,0.09122591663087769,0.07000027426312244,0.06862696003151039
CDNS,0.04131762174325574,0.20326736517024996,0.18178707650109446,0.1578953618395105
CDW,0.06352480946011516,0.25204128522945435,0.20204155413623723,0.16149937828139538
CE,0.04973563483110918,0.2230148758067703,0.17747545331904407,0.1491052136791131
CF,0.02225300242997152,0.14917440273039984,0.12892472676400016,0.1765547933985853
CFG,0.189334258810433,0.4351255667165893,0.33829028239259135,0.23266918516362176
CHD,0.006052486506858107,0.07779772816000546,0.06818414367484554,0.06520574836210662
CHRW,0.003378211784351148,0.058122386258232274,0.04761377320500591,0.0467548199459209
CHTR,0.18776269203168325,0.4333159263536055,0.3922299129147904,0.28585918644862457
CI,0.0037415396728911216,0.06116812628233042,0.05346779176515324,0.058177520112860044
CINF,0.02910867329085521,0.1706126410640642,0.16199622862162985,0.14285914358737106
CL,0.00366929417398747,0.06057469912420094,0.05385070990276432,0.052411397718567655
CLX,0.0031561843491228455,0.05617992834743424,0.048899875063588484,0.05001911810800811
CMA,0.31441017728370746,0.560722905973804,0.4771078481746057,0.31215969845293734
CMCSA,0.027427381361461126,0.16561214134676577,0.14691130970748112,0.12908169526775215
CME,0.04822367521181581,0.21959889619899234,0.18552213861809286,0.15243113722857476
CMG,0.02161664914051054,0.14702601518272385,0.13867943842286126,0.18209046198351703
CMI,0.09059162254807253,0.3009844224342392,0.27282536063222856,0.22495668625037682
CMS,0.005418667133584968,0.07361159646132509,0.06373643506121564,0.06147789279394994
CNC,0.01228720549733961,0.11084766798331668,0.09359797487911034,0.08854052427740931
CNP,0.0655735725966679,0.2560733734628962,0.23638505487536113,0.19758362908020133
COF,0.04220218314199262,0.20543169945749032,0.16184672364794717,0.1351632671612332
COO,0.04920194003415673,0.22181510325980225,0.21067282031788387,0.18326745100739392
COP,0.034302939852350625,0.18521052845977906,0.16416255242568534,0.15177192651212518
COST,0.004577122545270369,0.06765443477903255,0.053121008091522454,0.05084737387420312
CPB,0.004768026086073636,0.06905089489697896,0.0574452305794052,0.06309018252190943
CPRT,0.12953053316219776,0.35990350534858334,0.3410729117654353,0.2655916926793424
CRM,0.012072953871466632,0.10987699427754034,0.0936427214535167,0.08933477524481727
CSCO,0.030087696397634308,0.1734580537122284,0.16056724148871965,0.1430330763189047
CSX,0.2235264931920632,0.47278588514470604,0.35992095381256045,0.24203898387305875
CTAS,0.08951527740494321,0.29919103830987853,0.26705694829053744,0.20625691552153533
CTSH,0.004555717314669111,0.06749605406739798,0.053178641805433274,0.06094413195656938
CVS,0.02013942658776884,0.14191344752266727,0.11674714211587969,0.1472871944133505
CVX,0.04021578997079183,0.20053874929995907,0.1866731787345535,0.1643747297248321
D,0.0036219779044264107,0.060182870523317604,0.0529231903354875,0.05126798544102191
DAL,0.014747581515967776,0.12143962086554691,0.10423296144636145,0.1280745217468074
DD,0.02897896181107452,0.17023208220272265,0.14865988507499286,0.13282566101332446
DE,0.050026954952229634,0.2236670627343902,0.17311132266885357,0.14191400795970602
DFS,0.08533276735044489,0.29211772857949736,0.25823286900600995,0.20553779018893342
DG,0.012180962693614548,0.11036739869007763,0.0931797456415352,0.10051554705128991
DGX,0.07102572185746349,0.2665065137242681,0.24792787740773417,0.20427453058456446
DHI,0.009116805023109785,0.09548196176823026,0.08070082993799471,0.07989021488870608
DHR,0.49299090132342627,0.7021331079812618,0.6366771947435144,0.3712059167324864
DIS,0.006537128278218483,0.08085250941200578,0.06307347758708834,0.058830913458783704
DLR,0.040983224113618155,0.20244313797611949,0.18657389696717164,0.1638910295742402
DLTR,0.009692150861229418,0.09844872198880704,0.0760294070122109,0.07224316025425621
DOV,0.03833906919081376,0.19580364958502117,0.17920684520646266,0.157047531600603
DPZ,0.06965717311595572,0.26392645399041703,0.22290893190268812,0.18359338138384632
DRI,0.015703634655340193,0.12531414387586182,0.09185129876327536,0.0816553372996981
DTE,0.013828792215485778,0.11759588519793444,0.10820103003060866,0.09930265189509975
DUK,0.0033308916229596395,0.057713877213020785,0.0477170249641781,0.046384792125019225
DVA,0.0076819565652133815,0.0876467715618401,0.08049250237941012,0.08837048987073746
DVN,0.2947152192275573,0.5428767993086068,0.5222253790080353,0.3857144888508716
DXC,0.5899899171564759,0.7681080113867294,0.6992007441699141,0.4077120472576134
DXCM,0.039166917735109955,0.19790633576293093,0.16354724302139198,0.14569170249669638
EA,0.051505200896892256,0.2269475730138841,0.21242544430488564,0.1830558401617899
EBAY,0.049872340783058224,0.22332116062536086,0.1895722929094996,0.16046532944149933
ECL,0.010448604578604873,0.1022184160442964,0.09857796122626335,0.09367839309021436
ED,0.0027736891581465997,0.05266582533433422,0.044171403779432704,0.043482507563643295
EFX,0.028471356061764697,0.1687345728111601,0.1596076318724861,0.14342927514003223
EIX,0.011210219665773511,0.10587832481567468,0.09698316848537086,0.09215148560230245
EL,0.006669563515405594,0.08166739566929751,0.06522384810443393,0.0749082040727337
EMN,0.011991214329797637,0.10950440324387709,0.09031903894441208,0.08712032313490006
EMR,0.015836752434623933,0.12584415931867451,0.10439794236980197,0.0988123763379565
EOG,0.08526500558225979,0.2920017218823543,0.27081319550644534,0.22157319139343773
EQIX,0.03208648820848027,0.17912701696974767,0.169769396894647,0.1507487392824511
EQR,0.003745666124956294,0.0612018473982305,0.05330958302625482,0.06044461671642765
ES,0.0013641443323261164,0.03693432458196733,0.03161241253112821,0.03250798975232156
ESS,0.0016402346132381156,0.040499810039531244,0.034572868208086,0.035355229075201944
ETN,0.027996972698941032,0.167322959270212,0.15192037268487538,0.13932185155541738
ETR,0.0038445009694220425,0.06200403994436203,0.051714266026263805,0.05137298814069292
ETSY,0.18830001417845132,0.43393549541199244,0.37155119247504187,0.2721645226534761
EVRG,0.03474724760491129,0.1864061361782688,0.18148532763506886,0.16410959310800835
EW,0.02320148061282693,0.15232032238945312,0.12126966957977588,0.12098969069555245
EXC,0.007022219373266354,0.08379868360103489,0.07214748171269501,0.0714508447683274
EXPD,0.013405792709806559,0.11578338701992855,0.10393026577406164,0.09520261743003923
EXPE,0.011191906756198074,0.1057918085496135,0.09150816602773677,0.08752576608287803
EXR,0.01147972646863506,0.10714348542321675,0.09324985257239982,0.11132641541758248
F,0.002595599175321662,0.05094702322336077,0.0419947543667274,0.04428736381501848
FANG,0.08010394492414498,0.28302640322794087,0.2694665113953599,0.2241203121926832
FAST,0.006730816190427421,0.0820415516090927,0.06510938532091498,0.06864210358479712
FCX,0.19971491149477796,0.44689474319438793,0.3974306986707958,0.3289677294628327
FDX,0.039642011567883016,0.1991030174755848,0.179661913150149,0.16398142150840025
FE,0.0032050116462832307,0.05661282227802489,0.04799527461606539,0.05285160966460189
FFIV,0.09547178404754403,0.3089850870957109,0.281509441801627,0.2228071146533803
FIS,0.06152331153708205,0.2480389314947999,0.24064306749000472,0.1993816214365847
FITB,0.16722257036025687,0.40892856388403204,0.3445437098827711,0.24701885562603687
FLS,0.016175407992593607,0.12718257739405034,0.11337573680328035,0.1087502914240957
FMC,0.14919120491143414,0.3862527733381783,0.3484316910956557,0.26200768766042326
FRT,0.00526763884372836,0.0725785012502212,0.062084933219452916,0.06618105782567021
FTI,0.03834591463224763,0.1958211291772357,0.16240888860384617,0.14177397743226888
FTNT,0.035990803070703715,0.1897124220252952,0.1705775103574144,0.15197594253921626
GD,0.062135408378994936,0.24926975022853243,0.20973984025425138,0.16571517949060738
GE,0.001713819019297346,0.04139829729949465,0.03469446643974609,0.035207894160179096
GILD,0.025152275309467603,0.15859468878076466,0.1439752078961734,0.18726415003215494
GIS,0.009668071861338067,0.098326353849505,0.07913892644292876,0.0762222913202394
GL,0.07318458393098362,0.27052649395388917,0.24221968622903411,0.19174479582367157
GLW,0.05770636642312866,0.24022149450690014,0.20731744540650768,0.17384279545103024
GM,0.02131652815600666,0.14600180874224353,0.11713413693180821,0.10457942877891645
GOOG,0.005181294580451438,0.07198120991238921,0.061773960597625355,0.06055258152077394
GOOGL,0.0052476988094119085,0.07244100226675435,0.06335588900912356,0.06208810216407827
GPC,0.0060427962840384,0.07773542489778003,0.06907236283716502,0.06862579957859125
GPN,0.03029034073181955,0.17404120412080454,0.1683964686383692,0.16816981898663486
GRMN,0.07567967637378185,0.27509939362670693,0.2553296622432124,0.21253843216469695
GS,0.11623854248865287,0.3409377399007814,0.2533768526827529,0.18052320348360026
GWW,0.007297319927332816,0.08542435207441035,0.06613551416138588,0.06416058391696544
HAL,0.15533625024922787,0.3941272005954776,0.3659015853528784,0.2835700377792683
HAS,0.020675715676464694,0.1437905270748553,0.12193103719547324,0.10978642731881974
