,mse,rmse,mae,mape
A,0.03490167902418249,0.1868199106738425,0.17204184952593132,0.15266740341190493
AAL,0.019929772534207052,0.14117284630624635,0.12135705617001898,0.14242947055677666
AAP,0.005846267870777951,0.07646089111943406,0.0646610436305764,0.06308391186617238
AAPL,0.025064881587436322,0.1583189236555009,0.1227958569680065,0.1094161096353788
ABBV,0.014818911711458707,0.12173295244698006,0.11421302858211516,0.10490323493663795
ABT,0.003570123067114492,0.059750506835628533,0.050938429101564583,0.05411622198651437
ACN,0.020176528159589466,0.14204410638808448,0.13835076270343896,0.12569392034769383
ADBE,0.03169899903756312,0.1780421271428847,0.15865021674250482,0.14168397969973245
ADI,0.0682687143682226,0.26128282447995427,0.21706006951261608,0.1785532904068027
ADM,0.050698699380431034,0.2251637168382842,0.21301970914435717,0.18432729530870592
ADP,0.01710156087710347,0.13077293633280349,0.11046905508731354,0.10029595165374669
ADSK,0.0819281130915236,0.2862308737566994,0.23708845778178692,0.1986865746375772
AEE,0.01528588877762745,0.12363611437451215,0.11448714825167665,0.10730261066990092
AEP,0.00586112862299851,0.07655800822251392,0.0672621211096285,0.06553051472850367
AES,0.03556163418684741,0.18857792603284035,0.1824939120102742,0.17516492648323298
AFL,0.03346291700666984,0.18292872110926114,0.17851559583414695,0.15838357707108772
AIG,0.010287576902465331,0.10142769297615584,0.08146794876439528,0.08025219569210874
AIZ,0.028310564535877485,0.16825743530637058,0.15033859108031838,0.13237348305615565
AJG,0.06452698149280012,0.2540216161920086,0.2404896219152514,0.20538241107877425
AKAM,0.029455145022577706,0.17162501281158787,0.129543661071819,0.11392899654546294
ALB,0.24015091888323992,0.49005195528968143,0.464315880460802,0.33411001104454296
ALGN,0.1188533285888087,0.3447511110769749,0.31928871731883307,0.2493096484455367
ALK,0.022977657763200543,0.15158383081054702,0.12973078792390336,0.13541771609008174
ALL,0.019984816725252857,0.14136766506260495,0.12315400129825334,0.11233943497755092
ALLE,0.009672826377732148,0.09835052810093166,0.08696928624316456,0.08344657949811933
AMAT,0.31866544117195955,0.5645045980078104,0.5044106414983802,0.3389309741587799
AMCR,0.045354053790422545,0.21296491211094504,0.2077676131344613,0.19043642686232845
AMD,4.147329058272912,2.036499216369334,1.7029967322335442,0.6085125346192236
AME,0.0022461044490548346,0.04739308440115324,0.038427934231549846,0.04230701607744533
AMGN,0.007893130024779699,0.08884328913755782,0.07303180083824426,0.07082140271515702
AMP,0.02972815231523193,0.1724185382006005,0.1278562614305899,0.118013863948283
AMT,0.026715598859614702,0.16344907114944002,0.15636473316592248,0.14159518547118619
AMZN,0.0662326331055873,0.2573570148754203,0.23912950482972753,0.2118058182478553
ANET,0.09222706672578804,0.3036890955002962,0.23128816258742996,0.19187840125658115
ANSS,0.004532126260283997,0.06732106847253687,0.05136332018141515,0.05019091130978551
AON,0.02919055763877465,0.17085244405268146,0.16644952519238515,0.15156636965637615
AOS,0.08106317395091865,0.284715953102243,0.26624889439616156,0.21977560109131658
APA,0.10768946714894277,0.3281607337097825,0.31068428621073957,0.26502245770726013
APD,0.021803037240828212,0.14765851563939078,0.1414694563116198,0.1306909150072393
APH,0.04404873607686231,0.20987790754832275,0.19323736622809007,0.17087236736202782
APTV,0.0026664930987175765,0.05163809735764455,0.0441868207892696,0.055665363222897994
ARE,0.0781102164215872,0.27948205026725276,0.26465091747850816,0.2209061626261694
