,mse,rmse,mae,mape
DOV,0.0285949603365064,0.16910044451894976,0.15164252460641262,0.13400742558966416
DPZ,0.06154654954851444,0.2480857705482409,0.21146701899872034,0.17427795369965735
DRI,0.019498690031185355,0.1396377099181498,0.10429163492357059,0.0912379014241521
DTE,0.013660803865683456,0.11687944158697652,0.1072359916380524,0.09750604972008288
DUK,0.0029676632861143615,0.05447626351094907,0.04425097316922925,0.04280197586469576
DVA,0.009311358474028936,0.09649538058388565,0.08901649909023361,0.10047592840297914
DVN,0.16123254072451182,0.4015377201764634,0.38190987488856665,0.3281339597332187
DXC,0.6313149491725757,0.7945533016560787,0.7303124478090192,0.41536598868647767
DXCM,0.044510676162211896,0.2109755345110231,0.17641448282567154,0.1524988430946423
EA,0.06705844249750563,0.25895644903633047,0.24705780057549553,0.19975054075925297
EBAY,0.06137612027178211,0.24774204381126372,0.2159888459727794,0.17457331670794035
ECL,0.007661858379787979,0.08753204201769761,0.08245938994872537,0.07867660381928562
ED,0.0024202815430797897,0.049196357010248125,0.04041129541520671,0.039543385505411276
EFX,0.021131241197379018,0.14536588732360498,0.13466135348679287,0.12409895742202043
EIX,0.008578171443144255,0.09261841848760026,0.07978466065479246,0.07455999391528487
EL,0.009121991135682413,0.09550911545859071,0.07614422658192578,0.08900625422282622
EMN,0.006979982996538021,0.08354629253616237,0.070410056056215,0.07199801224138515
EMR,0.00958414758071056,0.0978986597493069,0.07287124087540975,0.0688180657553412
EOG,0.05746768067629993,0.23972417624490847,0.2202239744970417,0.1931812735741748
EQIX,0.02959887908916836,0.17204324772907642,0.16232525868105077,0.14261204737768857
EQR,0.004002148982064955,0.06326254011707841,0.05589559908001525,0.0633050453093698
ES,0.0015628331205606947,0.0395326842063715,0.03342013849271636,0.03433635318729634
ESS,0.0017706138037014633,0.04207866209495572,0.03611822797091667,0.036754801294356904
ETN,0.020173955593124234,0.14203505057951096,0.12190652852028659,0.10939717348081399
ETR,0.002912096249117017,0.053963842052961876,0.04460615922063171,0.04421789382908104
ETSY,0.16358463511713803,0.40445597426313046,0.3429418341499403,0.24922632155911514
EVRG,0.02374786742135214,0.15410343092011983,0.1491822224899538,0.1363098699474616
EW,0.012834073206906438,0.11328756863357267,0.08772055617777987,0.09051346136613825
EXC,0.0034147886579618293,0.05843619304816005,0.04971656356887801,0.049207917329483944
EXPD,0.010455493281000651,0.10225210648686242,0.08808465795377068,0.08111968622815574
EXPE,0.01197989400104801,0.10945270211853159,0.09416750775767332,0.08909002552592751
EXR,0.011758027695407146,0.10843443961863383,0.0962479405671102,0.11474592443538642
F,0.002851639809577053,0.05340074727545536,0.04400664341530438,0.04936034799641228
FANG,0.05177363623009425,0.22753820828620025,0.21495540731331136,0.19080191176224698
FAST,0.006150030930076253,0.07842213290950618,0.06358848174017015,0.06896517846410166
FCX,0.06730434084758168,0.25943080165543503,0.20909739918054362,0.2086153336964148
FDX,0.026127635166664446,0.1616404502798246,0.13732217158801752,0.12439908768235143
FE,0.004356867959676528,0.06600657512457776,0.057334554597521833,0.06345898299933159
FFIV,0.08959755322670081,0.29932850386607157,0.2746742053689274,0.21656935733546198
FIS,0.05421605501363943,0.23284341307762912,0.22765708003713317,0.19106261347877992
FITB,0.14052378183067157,0.37486501814742806,0.3143080017320203,0.2355292058614561
FLS,0.008245104721697804,0.09080255900412611,0.07905212197956016,0.07822493085017825
FMC,0.13724146370943335,0.3704611500676331,0.32602294831796247,0.2489207396136262
FRT,0.005906644182865632,0.07685469525582436,0.0666511679156816,0.07164965188831604
FTI,0.024628692209442082,0.15693531218129997,0.12493062932329978,0.11567914425294616
FTNT,0.02609206646202282,0.16153038866424738,0.13899650934031557,0.13045032275090007
GD,0.05952302719237964,0.2439734149295362,0.204203266919609,0.16447078675754426
GE,0.0011441223798891998,0.033824878120832895,0.029295249918779537,0.029988814993888835
GILD,0.03057712021979236,0.17486314711737394,0.16071921246737883,0.22046398711301457
GIS,0.007577040390648054,0.08704619687641761,0.06615818391651637,0.06352849657206791
GL,0.06621705148828655,0.25732674071749045,0.23123685726628265,0.1891259745208304
GLW,0.054876736363676286,0.2342578416268627,0.20097415382003783,0.1658562460499056
GM,0.01760243664344846,0.132674174741916,0.10452945104858606,0.09523086279154352
GOOG,0.00587779794226669,0.07666679817409026,0.06506610651946836,0.06316510277593278
GOOGL,0.005898213729282128,0.07679982896649007,0.06655976683744749,0.0646266332321938
GPC,0.0030795344445606575,0.05549355318017272,0.04766390482103514,0.04775323175078675
GPN,0.017206330433733426,0.1311729028181256,0.1213193271821506,0.12229626223628437
GRMN,0.054829211365684485,0.23415638228689067,0.21308194603785502,0.1811573434319407
GS,0.10902776370167927,0.3301935246210611,0.24848897133707495,0.18197225505708065
GWW,0.0051821231245637416,0.07198696496285797,0.05157585035154618,0.05197760827798318
HAL,0.10443899157008038,0.32317022073526575,0.2955439118876103,0.24459787235372185
HAS,0.013601570736947611,0.11662577218157062,0.08606001627864782,0.08044844888130216
HBAN,0.07443891217796063,0.272834954098555,0.207625735576963,0.16317095308054985
HBI,0.02644594110653905,0.16262208062418537,0.13863914981467299,0.18617930185088996
HCA,0.004068287615127861,0.06378312954949655,0.04823298740680735,0.04891679130136445
HD,0.004767699630467095,0.06904853097979055,0.05350893060382854,0.05130314167148027
HES,0.010919442690040068,0.10449613720152563,0.09071250429068038,0.10228827753053027
HIG,0.004732677231644579,0.06879445640198474,0.05605616145661153,0.05599743309843167
HII,0.09680421690805233,0.3111337604761854,0.2785764818276579,0.21682945875351628
HLT,0.03928979390498435,0.19821653287499594,0.16310201119907627,0.13919102199615002
HOLX,0.010583725021229467,0.102877232764249,0.0897192545751947,0.08499057569179944
HON,0.00674912601477285,0.08215306454888247,0.07002368797296257,0.06642500720869046
HPE,0.10873342069401265,0.32974751051981066,0.30460058390436584,0.24460032036143997
HPQ,0.09348282713094794,0.305749615095339,0.2751551607426953,0.22133572814689662
HRL,0.019562918620025373,0.13986750380279678,0.13417958140700684,0.1648475626518399
HSIC,0.0034602780373145965,0.0588241280200106,0.048135093140158465,0.05170481815753397
HST,0.020728237347064,0.14397304382093198,0.1188497814676134,0.10686998587865792
HSY,0.020762567482835784,0.14409221867552663,0.12673406711534652,0.11120847362946336
HUM,0.011986182450170735,0.10948142513764943,0.08630917206811152,0.0798928923415787
IBM,0.02660417042578807,0.16310784906247788,0.14439136238897726,0.129009895738918
ICE,0.02368306276590039,0.15389302377268566,0.1424673044567384,0.13154532144743808
IDXX,0.2786951220873965,0.5279158286009206,0.4640077000908357,0.31213096068744567
IEX,0.017525326477551395,0.13238325603168777,0.1220852480032379,0.11234574331058919
IFF,0.016597737492681824,0.12883220673683202,0.11362566356695795,0.1047782307358535
ILMN,0.009174007311025247,0.09578103836890288,0.08357434306013947,0.09872334564148272
INCY,0.1799297169252627,0.4241812312270107,0.33692870869323105,0.24062069658196344
INTC,0.02198920348365523,0.14828757022641928,0.13518466787680317,0.12007276999549772
INTU,0.01750781587499804,0.13231710348627662,0.11981512617273592,0.10767224049913887
IP,0.059857404121248826,0.24465772851322073,0.2191913271380133,0.18754481572967038
IPG,0.004687795385198816,0.06846747684265002,0.05935332274467037,0.05824988020282977
IPGP,0.021051172095072197,0.14509022053561085,0.11477748364013492,0.11285622812546922
IQV,0.018732247684670588,0.13686580173538818,0.12308185038385146,0.11262951722146708
IRM,0.0221619074135159,0.14886875902457136,0.13007979654710855,0.12509245970065153
ISRG,0.02296910315570132,0.15155561076945095,0.13664534385288934,0.12540541721391504
IT,0.022203932704927355,0.14900984096672057,0.13169978465158882,0.1165830734036127
ITW,0.04665010403387611,0.21598635149906142,0.19527815474770008,0.16441442785911992
IVZ,0.004611212212145195,0.06790590704898355,0.053152580221095445,0.05596661408271247
J,0.08148928483656773,0.2854632810653022,0.27204903468213204,0.220698949821363
JBHT,0.01223555816544013,0.1106144573075334,0.0772128565674961,0.07159866883313089
JCI,0.045555586737206326,0.21343754762741798,0.20529010368390102,0.17977419223222615
JKHY,0.006190949214086822,0.07868258520210697,0.0662624570591469,0.06200823941628399
JNJ,0.011042524703374974,0.1050834178325723,0.0979855653281575,0.09120461598262178
JNPR,0.009182497601692917,0.095825349473367,0.08446806243843216,0.0841897987404934
JPM,0.09087412108145372,0.3014533481012505,0.2451239608831309,0.1887398606941721
K,0.0025916255115738434,0.05090801028889111,0.038332428340188025,0.037650660595001335
KEY,0.14807982998472202,0.38481142132832025,0.30250307832097595,0.2195187247887797
KEYS,0.07354087468177087,0.2711842080243075,0.2397646530835428,0.19341330028609036
KHC,0.022576281683132218,0.15025405712702808,0.14384143072074568,0.1262584929040825
KIM,0.01189190586603497,0.10905001543344674,0.09156560528044695,0.1006807648742595
KLAC,0.03364647985527858,0.18342976818193543,0.13542248523232892,0.11189739124223112
KMB,0.004916773790931358,0.070119710431029,0.053214607567585365,0.06052353113064
KMI,0.036551600341756564,0.1911847283172915,0.17040155291816875,0.1480607331990246
KMX,0.029064198414591073,0.1704822524915455,0.13523661077279864,0.12160252703412136
KO,0.002305191847225058,0.04801241347011269,0.04240591928320955,0.04610907647404621
KR,0.019542166682226893,0.13979329984740646,0.12634547826551673,0.1606848481721328
L,0.020730356463405007,0.1439804030533496,0.1257899943806767,0.11226513559808414
LDOS,0.09370835598245189,0.30611820589839456,0.24816836056650382,0.1908732738210946
LEG,0.006317062193532391,0.07947994837399174,0.07021583735142557,0.06736095389343837
LEN,0.003376100272902591,0.058104219062840794,0.05100778812633303,0.05383650907050021
LH,0.020968443045278562,0.144804844688562,0.13665574041732945,0.12738305142723352
LHX,0.0626112403092344,0.25022238171121786,0.21432319998173655,0.1778794206079951
LIN,0.004183113475402351,0.0646769934010723,0.05774713503961399,0.05723241503220049
LKQ,0.00801944996871198,0.08955138172419218,0.0773723527926382,0.08061694392585378
LLY,0.00653167367427948,0.08081877055659459,0.0659403599578307,0.06298012800813646
LMT,0.02329606348829278,0.15263048020724032,0.14354064162758307,0.12811225294248607
LNC,0.19833368935004364,0.4453467069037826,0.36414417293476276,0.2583397106019391
LNT,0.00854957452282292,0.09246390929883357,0.08547224547801838,0.0809340327043977
LOW,0.005088909384589498,0.07133659218514365,0.06127691171589561,0.06037116028706733
LRCX,0.14336915503271727,0.3786411956360761,0.3166978271943928,0.23281557057987948
LUMN,0.015681616293242568,0.12522626039789964,0.10625209672629667,0.1312570708984286
LUV,0.02318055608742229,0.15225162096812728,0.12547141578838175,0.12485906400983035
LVS,0.020643161494834177,0.14367728245910757,0.1271237538910636,0.12067318137712975
LYB,0.005433248630388453,0.07371057339614483,0.05961768294272108,0.06277285706641211
LYV,0.05682001451157231,0.23836949157048665,0.21821412040140173,0.17901047706598508
MA,0.01501038273141416,0.12251686713026154,0.1056217536155234,0.09709204976022465
MAA,0.00324938871151487,0.057003409648150614,0.04645818488745975,0.04691083297750563
MAR,0.03262120547991619,0.1806134144517405,0.1325774979100776,0.11265209867151237
MAS,0.0115754442799657,0.10758923868103956,0.09204410418506558,0.08797751348659044
MCD,0.0021589718726100996,0.04646473794836359,0.03814000957840074,0.039828644454125414
MCHP,0.12555900737672712,0.3543430645246597,0.31382941315919044,0.2345677006258669
MCK,0.015157136671444825,0.12311432358358967,0.11016707430218825,0.12279200917790192
MCO,0.01469358644351073,0.12121710458310217,0.10318704693410659,0.0953703175755144
MDLZ,0.004185915304113793,0.06469864994042607,0.05888411432170999,0.05801530537943951
MDT,0.007803350187797155,0.08833657333062651,0.07774207359081181,0.07363007307010565
MET,0.03178433619552217,0.17828162046470794,0.1413909044719399,0.1238509238924584
META,0.019458599898597103,0.13949408553267448,0.12100412563296874,0.10959040306053505
MGM,0.06013527408832134,0.24522494589319688,0.2242018620598179,0.19137670803419865
MHK,0.014340681027430725,0.11975258255015098,0.10210959301435321,0.09500412807832141
MKC,0.0027510408609028644,0.05245036568893361,0.04309535072440718,0.04299365388511812
MKTX,0.12153743936105924,0.34862220147468986,0.318673491654312,0.24099134143955267
MLM,0.09304203572047653,0.30502792613214375,0.2820420092107556,0.23038620527731113
MMC,0.022472140140993593,0.14990710503839902,0.14182621114951144,0.12863997541867983
MMM,0.010503045338559096,0.10248436631291183,0.09313443074428385,0.0860565503777287
MNST,0.012250266232269534,0.11068092081415629,0.08689096897391885,0.08319425132291138
MO,0.014782792697067037,0.12158450845838477,0.10185023841224754,0.09082514908537626
MOS,0.010601514182135504,0.1029636546657873,0.0762649753797606,0.07707029183476406
MPC,0.051537067202546076,0.2270177684731882,0.18854656923740631,0.16169595159956848
MRK,0.024847674030255874,0.15763145000365844,0.14618382587501497,0.13155175130503519
MS,0.2236008951362404,0.472864563206253,0.3872831618266455,0.26140013993335276
MSCI,0.03594666580265768,0.18959605956521797,0.1648859612835896,0.1408294584110889
MSFT,0.02124836260094361,0.14576818103051026,0.12525492237093794,0.11221578929216722
MSI,0.010026305401825489,0.10013144062593671,0.08699734449736278,0.08262960577584183
MTB,0.07217135045712027,0.26864726028217795,0.2038652233391103,0.1589951812467516
MTD,0.05259787249265042,0.22934226059025933,0.2071153107235213,0.17445354803098964
MU,0.6267745208220575,0.7916909250598099,0.6636970294086285,0.37284577573503086
NCLH,0.022855639344339523,0.1511808167207054,0.1283213949398225,0.1751442060156409
NDAQ,0.004554326628972427,0.06748575130331162,0.057050184431809245,0.054600873175912924
NEE,0.0076319989993448726,0.08736131294425967,0.07695582459429928,0.07105341530381215
NEM,0.07247195623693574,0.26920615935920883,0.24452235105584857,0.2237065510633263
NFLX,0.05663280513887096,0.23797648022203993,0.18016984860033636,0.15242098986595146
NI,0.005357360844537026,0.07319399459338878,0.057148897579587854,0.05497202137810041
NKE,0.010602728104901605,0.10296954940613076,0.09493058309979217,0.11415823927577447
NOC,0.02733237042775526,0.16532504476864737,0.15397811701117903,0.13572157914646077
NOV,0.03000808166104711,0.17322840893181207,0.1541405368596033,0.14484873931596107
NOW,0.05889829001463213,0.24268969902868173,0.22182188896844932,0.20247455608734288
NRG,0.03745218658166676,0.19352567421834954,0.1610024237950434,0.15866144290366188
NSC,0.07113691823912303,0.26671505064229695,0.22446693232104672,0.19038395537857972
NTAP,0.15448219821413403,0.3930422346442352,0.3321743457606944,0.23801965407258982
NTRS,0.04608761561166912,0.2146802636752366,0.17506569780711526,0.1501975668375164
NUE,0.05710901299173107,0.2389749212610626,0.20131981728150616,0.1704797843249371
NVDA,1.8811052914253599,1.3715339191669158,1.1948962515620933,0.5132067401693206
NVR,0.008115114051784236,0.09008392782169435,0.06583290773938531,0.0637277373842534
NWL,0.025799986677542713,0.16062374257108664,0.14728458895200006,0.135882639103872
NWS,0.004708431499077728,0.06861801147714591,0.05378699131941574,0.053974755568868195
NWSA,0.005788738924833186,0.07608376255702123,0.05607467015734404,0.05518505268815798
O,0.006443979979333157,0.08027440426021956,0.06309973492602065,0.061248594082997536
ODFL,0.03979891279179827,0.19949664857284763,0.15670927952117694,0.1337934279911108
OKE,0.4107641297686532,0.6409088310896123,0.6210954484691622,0.4336248365088533
OMC,0.003347049168619749,0.05785368759741897,0.0494666602049575,0.04867832509192219
ORCL,0.0026570952995278183,0.05154702027787657,0.04045353409392751,0.03975354183094083
ORLY,0.0015184087977013732,0.03896676529687027,0.032232686703274255,0.032692741985482415
OXY,0.004113970775121506,0.06414024302356132,0.054688010457421506,0.05842144158135866
PAYC,0.16309387829164287,0.40384883098957075,0.380347068398072,0.2931043844369227
PAYX,0.01881142619420786,0.13715475272190847,0.12536428577192468,0.1116688591549735
PCAR,0.024041207338982504,0.15505227292427062,0.12539755062844127,0.11487809360298475
PEG,0.0014905728011809373,0.038607937023116594,0.029418975124832172,0.0318711772897422
PEP,0.004196041361705232,0.06477685822657063,0.05698640375978876,0.0542946776964144
PFE,0.01110947749129734,0.10540150611493812,0.09578444834164443,0.0911244248311963
PFG,0.13583646728279603,0.3685599914298838,0.3203230298458201,0.2419742924717707
PG,0.004977798485619799,0.07055351504793932,0.0619316886891897,0.05779132555905599
PGR,0.008064916650629684,0.08980488099557665,0.06609526138178048,0.06320924303169982
PH,0.06807975565937686,0.2609209758899749,0.2148212761691846,0.17163865354769153
PHM,0.024226363828850038,0.15564820535055982,0.1278838252980147,0.11347547551268224
PKG,0.17104446405531065,0.41357522176178624,0.3845553500279068,0.2959153934947574
PLD,0.044091466860653954,0.2099796820186514,0.20410687984566098,0.17833513944394652
PM,0.007329705117221526,0.08561369701876871,0.06916328842874583,0.0659739095419709
PNC,0.0750427780110201,0.27393936922432327,0.20696525341733293,0.15750242590099078
PNR,0.020590759804340063,0.1434948075866861,0.1366994396726648,0.1342035166327026
PNW,0.010588893437075114,0.102902349035749,0.09172401152024284,0.08516241038120433
POOL,0.04376683455977248,0.2092052450579872,0.1820338001667847,0.15473654726532465
PPG,0.003753635939628079,0.06126692369972626,0.0484531462387419,0.056559673931253704
PPL,0.002450634075214264,0.04950387939560155,0.04297158960846438,0.04540747801764547
PRGO,0.09519780545714777,0.3085414161132145,0.2999018589748008,0.5257453809323325
PRU,0.10067940565289225,0.31730018224528683,0.2549653384561292,0.19730976453010846
PSA,0.015595829602346149,0.12488326390011653,0.11113028278173584,0.13668770548442363
PSX,0.003539244628182735,0.05949155089744034,0.0514504933738023,0.05768216038537853
PVH,0.014288446870844677,0.11953429161058628,0.09643503795478511,0.09214888176332572
PWR,0.1667174511115308,0.4083104837149431,0.3438642813175863,0.25044819971308935
PYPL,0.002961713425235029,0.05442162644790239,0.044110822360992896,0.04437467772242133
QCOM,0.04889429042139551,0.22112053369462437,0.1916348896293577,0.15819511775286513
QRVO,0.062069649493916426,0.24913781225240866,0.2176263738130054,0.1833900250651371
RCL,0.020700151033087748,0.14387547057468741,0.11036009211895194,0.10435160087537429
REG,0.0067769290415795125,0.08232210542484632,0.07316406891763386,0.07440483037085584
REGN,0.004512531967029034,0.06717538215022699,0.05529465439061188,0.06307945794401548
RF,0.21923714657567908,0.46822766532497745,0.38436390391576997,0.2722747033520824
RHI,0.010561768805960275,0.10277046660378786,0.09312601177495684,0.10053610329652506
RJF,0.1372780839265221,0.3705105719497382,0.31781105027263984,0.2456833615417503
RL,0.008082845785091922,0.08990464829524623,0.0752017309543059,0.09316537163538569
