,mse,rmse,mae,mape
A,0.006550558377031729,0.0809355198724993,0.06571865043360504,0.0742225031200091
AAL,0.03330841987066885,0.18250594475432533,0.1703293690449462,0.22770662792255475
AAP,0.010160118953807066,0.10079741541233617,0.0803260078223342,0.07830566042336841
AAPL,0.011197821113839171,0.10581975767237028,0.08397725995072597,0.10258727324103209
ABBV,0.007417562096959534,0.08612526979324671,0.0770095463538103,0.08461023998822755
ABT,0.008972026665230155,0.09472078264684132,0.07756524767348966,0.08534923105284649
ACN,0.014370123464012868,0.11987544979691575,0.1082382002115376,0.09549483634823111
ADBE,0.011962530192625775,0.10937335229673531,0.0883654758288464,0.08036468362279338
ADI,0.007636413062973047,0.08738657255535914,0.07147371284956316,0.07158781068985555
ADM,0.030072433851464346,0.1734140532121441,0.1345938539109129,0.1876771482553877
ADP,0.002889236802248106,0.05375162139180646,0.042521857499435635,0.04610686587633409
ADSK,0.01897306161588051,0.13774273707125362,0.11285515789654521,0.1441911687956091
AEE,0.005867560952715745,0.07660000621877093,0.06591751101674413,0.07422793000633693
AEP,0.0052091023946706765,0.07217411166526871,0.06791884446513707,0.0754029532323469
AES,0.026411443237438492,0.16251597840655083,0.1292491827294996,0.17882220137735114
AFL,0.0017386657321201743,0.04169731084998377,0.03645133959111158,0.03807598671209339
AIG,0.009377473325774552,0.09683735501228104,0.086566089190432,0.0808318051644603
AIZ,0.026830351822532073,0.16379973083778884,0.13963160621890564,0.12238938091398226
AJG,0.01000531437554157,0.10002656834832219,0.07947133132615601,0.09064597135146613
AKAM,0.023286500497635587,0.1525991497277609,0.13107708082585318,0.16587560500366863
ALB,0.011588084987323326,0.1076479678736358,0.09061840233374073,0.10783062730684717
ALGN,0.00694610849641754,0.08334331704712467,0.07073922028067378,0.07052852079402244
ALK,0.02134331365540948,0.1460935099701882,0.11769843404778017,0.10498854000498
ALL,0.015388799198649604,0.12405159893628781,0.10977859383516132,0.12647212944151973
