,mse,rmse,mae,mape
A,0.009431659812204984,0.09711673291562574,0.084763304047555,0.09731961309880321
AAL,0.03226276647911606,0.17961839126079507,0.17130121602927553,0.2346581398380476
AAP,0.013293177334906068,0.1152960421476213,0.08772586792583308,0.08267267667157113
AAPL,0.02312200626180805,0.15205921958831714,0.12760889069373818,0.15941409205549176
ABBV,0.00677743697368042,0.0823251903956524,0.07072098629523196,0.07513961570339502
ABT,0.011582933262456982,0.10762403663892645,0.09329485537484747,0.10627140562053539
ACN,0.014080931874328382,0.11866310241321176,0.10404640115484085,0.09339693724394721
ADBE,0.015325678751236246,0.12379692545146767,0.10411250479846205,0.09246711497198565
ADI,0.007377456222286563,0.0858921196751283,0.07306590137240505,0.08222441392049613
ADM,0.03449484001065266,0.1857278654662586,0.15537767946701309,0.21054354915629198
ADP,0.0030288393865734024,0.055034892446278134,0.044068003914334165,0.0474703299105066
ADSK,0.021399314589771526,0.14628504568058734,0.1222581432311584,0.15578432961331587
AEE,0.008195283827905393,0.09052780693193331,0.07277069886857283,0.06825397029253696
AEP,0.005256253150208159,0.07250002172557025,0.05202763884754436,0.0489922983529281
AES,0.027946012419580238,0.16717060871929681,0.14198117102785093,0.18901127344905386
AFL,0.003201900873295947,0.05658534150551667,0.04475653684811363,0.04770332294869794
AIG,0.005401000456701522,0.07349149921386501,0.06474109762509848,0.06431030067766785
AIZ,0.0522343510417636,0.22854835602507317,0.2103441220007715,0.1745505064182488
AJG,0.0108585941104111,0.10420457816435466,0.08470278601816882,0.0979629032724948
AKAM,0.04335705307660808,0.20822356513278723,0.1603357819013315,0.2329041117393869
ALB,0.011801374755294532,0.10863413255185744,0.09417032518479075,0.11477436708803118
ALGN,0.017534214005085737,0.13241681919260007,0.1095407178287929,0.0981255085319633
ALK,0.024691240027414213,0.1571344647981919,0.13578341999773932,0.11823245021991499
ALL,0.013901003814518493,0.11790251827046992,0.10733223923353083,0.12330484516968715
ALLE,0.001885479578478641,0.04342210932783714,0.0361840990036041,0.03595687381662049
AMAT,0.04551987291950283,0.21335386783347246,0.1969341255227835,0.28514447616114025
AMCR,0.008613463159710906,0.09280874506053245,0.0735222196459339,0.08307284763919426
AMD,0.0533540971844039,0.23098505835747016,0.20377224401996202,0.31097324871007787
AME,0.004970523443720859,0.07050193929049653,0.05556789503657973,0.05976992908778358
AMGN,0.0034556496263721957,0.0587847737630434,0.048325829339521474,0.05373088046728744
AMP,0.04497223650052406,0.21206658506356926,0.17923023894834983,0.24775693316050332
AMT,0.0027208036236184402,0.052161323062384454,0.04058622969951586,0.041797232309798725
AMZN,0.15282722673675106,0.390931230188573,0.3527420199234324,0.267425223562914
ANET,0.01390368091861325,0.11791387076427119,0.09526918736139746,0.09867606687558017
ANSS,0.001769304034804586,0.0420630958775574,0.037224449652686765,0.036680950953709185
AON,0.004494770879994275,0.06704305243643277,0.05653115584547062,0.06128711153975721
AOS,0.01335472034331668,0.11556262520086967,0.10021692860179147,0.0912935172995765
APA,0.0784761289097842,0.2801359114961597,0.26000985625801654,0.41437052138006486
APD,0.01270051128709103,0.11269654514265745,0.0996007686191836,0.11549916234240702
APH,0.008318507030618908,0.09120584976096055,0.07589205280935273,0.08756482858159052
APTV,0.011508566506374312,0.10727798705407514,0.08647640697810494,0.10149422383426061
ARE,0.00861106901785969,0.09279584590842249,0.07394013079963709,0.08739394465389272
ATO,0.03376546421273793,0.18375381414473532,0.14032013796624346,0.1150409787369945
AVB,0.002060182649392953,0.045389234950513904,0.0387731163892738,0.03875421300438504
AVGO,0.010573781364331902,0.1028288936259255,0.08068727910884956,0.07668966853242351
AVY,0.033534698935673186,0.18312481791301033,0.16498114088515842,0.14493309452138986
AWK,0.02271951903201719,0.15072995399726358,0.11307064781011235,0.09614895192430205
AXP,0.028049789166858206,0.1674807128204863,0.12827453597678198,0.1750582246008125
AZO,0.008580200822176462,0.09262937343076688,0.07879006612602349,0.07285924173983838
BA,0.014482290438626828,0.12034238837012845,0.09929155925159767,0.11792878635676327
BAC,0.013639842733960555,0.11678973728012472,0.09296411470942922,0.10537455363124285
BAX,0.004163453071847026,0.06452482523685768,0.048538835591781695,0.04821875123781581
BBY,0.023971614954640515,0.15482769440458807,0.1375183945937618,0.17770012643998884
BDX,0.002272780467854767,0.04767368737421899,0.03835390120466906,0.03814006545135488
BEN,0.06631265978978543,0.25751244589298095,0.23246195368113357,0.3305970596104638
BIIB,0.07547653838008828,0.27472993717483407,0.2493626853406019,0.4190372572438843
BIO,0.003151808197200836,0.056140967191533456,0.042812032323947674,0.043825089991763135
BK,0.005789915336239158,0.07609149319233496,0.06459043491252417,0.07203888731542397
BKNG,0.004895409633856957,0.06996720398770381,0.05674198371668877,0.05762430338587076
BKR,0.05577694969082129,0.23617144131080137,0.2060011173114551,0.30310299712547456
BLK,0.01445424470766956,0.12022580716164712,0.10352259062775962,0.12042230332732722
BMY,0.002366320355573671,0.04864483894077224,0.041456074878026654,0.04307376846861424
BR,0.002636772853919927,0.051349516588960475,0.04121790729760653,0.03996782645120752
BSX,0.00274610988839976,0.052403338523416235,0.035846372949594224,0.03574238885537195
BWA,0.10796795625034533,0.3285847778737556,0.29193828091144014,0.48212094134534333
BXP,0.01490170199818625,0.1220725276144729,0.11316316092970542,0.13357810281668483
C,0.018499539332887612,0.1360130116308275,0.10279593588577765,0.12403465432739591
CAG,0.02586064704141965,0.16081245922321954,0.15069485107721137,0.13199766914142552
CAH,0.005454682422421862,0.07385582185868533,0.06273316072352432,0.06949216882938498
CAT,0.01917458468960302,0.13847232463421352,0.11861421775068957,0.14920259171339578
CB,0.0030618515176039957,0.05533399965305233,0.046040315749756346,0.04732838061180376
CBOE,0.009022058744004545,0.09498451844382086,0.08027408106348086,0.07480984639699753
CBRE,0.02597266388157772,0.16116036696898442,0.12300960544703923,0.16378709397907898
CCI,0.0013951288956457859,0.03735142427867759,0.030086083453094273,0.0312570065853347
CCL,0.00890411308646037,0.09436160811718064,0.08434619276819065,0.07964307289488277
CDNS,0.01598670832701585,0.1264385555398979,0.11108155807955848,0.0994624391464469
CDW,0.007336848882043972,0.08565540778050135,0.07020181136639042,0.06699860054872528
CE,0.009913682566276198,0.09956747745261099,0.08413043556202286,0.0824259225136825
CF,0.08610190068382874,0.2934312537611301,0.23668595877228468,0.39993182020611556
CFG,0.012392432067596878,0.11132130105059354,0.08981839455057128,0.10389312498644265
CHD,0.0019356389565635384,0.04399589704237815,0.03312262986066307,0.03209095037355947
CHRW,0.005810936899415078,0.07622950150312592,0.06391873284300474,0.07356119023387965
CHTR,0.003209185028876584,0.05664966927420304,0.04643211922662872,0.05042670727622729
CI,0.011812521321475151,0.10868542368448103,0.08861913559724,0.08169344989867303
CINF,0.019177572567037098,0.13848311293091695,0.1082620756268632,0.0935787288330841
CL,0.0032316778975533347,0.05684784866248972,0.04784380569934796,0.051476825449336336
CLX,0.01362711624669436,0.11673523995218564,0.09899510278625569,0.0870211434083514
CMA,0.01924376546029105,0.13872189971410806,0.1136078079715405,0.13828559007287597
CMCSA,0.0018495239462564606,0.04300609196679536,0.036363077181469895,0.03693617258406468
CME,0.0009387638241779039,0.030639252996408118,0.023843452675558617,0.025239866658329894
CMG,0.044214145836644,0.21027160016665114,0.17449535235583108,0.23915786648182916
CMI,0.051681765337918587,0.22733623850569576,0.19607380174707484,0.27716776389939746
CMS,0.009210871534567353,0.09597328552554274,0.07128710716838438,0.06555974551703249
CNC,0.013020295958563315,0.1141065114643477,0.10515510566579798,0.12371597058205115
CNP,0.011815954398724075,0.10870121617867978,0.0950917179723077,0.11246530081216571
COF,0.01395071520739281,0.11811314578569487,0.09860468633303773,0.11455904265606698
COO,0.0332862147843279,0.18244510074081985,0.15601404359926166,0.2058873972952436
COP,0.07623151383837493,0.27610055023193075,0.24200663632812686,0.37597811830965383
COST,0.002214146628348486,0.0470547195119521,0.038065701536112086,0.03919703336600387
CPB,0.03616898990926041,0.1901814657353876,0.14615221267226658,0.11894571121702115
CPRT,0.00535666007039446,0.07318920733547031,0.06330605593031322,0.06644048309075935
CRM,0.0068394426238644855,0.08270092275098559,0.07017772119437551,0.07012750444404228
CSCO,0.005808373735500427,0.0762126874969019,0.056360178792638535,0.06375426677179315
CSX,0.048175618537658345,0.2194894497183369,0.19596827451823426,0.27440860435398134
CTAS,0.003242803690159485,0.056945620465137486,0.04742717447068191,0.04516515892949609
CTSH,0.003895273635077152,0.062412127307736855,0.0505583264888633,0.05384341673545222
CVS,0.0033250552570396026,0.05766329211066259,0.047395786186838845,0.04982447163998284
CVX,0.027931551415496605,0.16712735088996236,0.14971893485831034,0.19003140816326938
D,0.0015737001713764525,0.039669889984425874,0.03436828005560292,0.03665206027591004
DAL,0.004110777514552236,0.06411534539057118,0.053652835259695025,0.05494194500192483
DD,0.005196444018177932,0.07208636499489991,0.06143445952809178,0.06663926805819066
DE,0.013361693600898892,0.1155927921667216,0.10527976248277693,0.11963730473524685
DFS,0.013680852363261064,0.1169651758570091,0.09376979215471268,0.11169828279340042
DG,0.005521623116155638,0.07430762488571169,0.06298862514748145,0.06496799094011635
DGX,0.0064367793794684195,0.08022954181265414,0.06628903977649345,0.07548939304786191
DHI,0.008385791761040968,0.09157396879594641,0.07691725636823989,0.07406802673073232
DHR,0.0035078356803674897,0.059226984393665444,0.0458987258840961,0.043058856894473085
DIS,0.0057752039695676115,0.07599476277723098,0.06617313810727737,0.07101217479456659
DLR,0.0322900277575714,0.17969426189383844,0.13128434684828255,0.10858370924241396
DLTR,0.00960686731646927,0.09801462807392206,0.07240838703013301,0.08652513078153781
DOV,0.020058814467681898,0.14162914413242034,0.12788020446094803,0.1562820013546461
DPZ,0.014164920770134802,0.11901647268397263,0.08496571700636728,0.07716097089078808
DRI,0.00585925751929689,0.07654578707738846,0.06606981480142798,0.06353137725434066
DTE,0.0028286385961345723,0.05318494708218268,0.04055960040484842,0.040823976986996045
DUK,0.004235277060602015,0.06507900629697733,0.05701643934071642,0.06389886705585834
DVA,0.012393549736845354,0.11132632095261819,0.09358541138083304,0.11182526882037333
DVN,0.16536679093537818,0.40665315802951557,0.35746525513148925,0.7954280269604395
DXC,0.006751977962053403,0.08217042023778023,0.061709473794782636,0.060416065105379044
DXCM,0.053323698399324375,0.2309192464895994,0.1911589362318876,0.16152891999033564
EA,0.02096555860532435,0.14479488459653658,0.1281104021590286,0.11602422867022928
EBAY,0.0074446301901924415,0.08628227042789521,0.07202341212045331,0.06834765687655185
ECL,0.0026966861275383334,0.051929626683987755,0.03898809622161304,0.04148134498614324
ED,0.011628534408850316,0.10783568244718589,0.07946551475835631,0.07223461355948393
EFX,0.012544348294173198,0.11200155487390877,0.09556276605362919,0.08689952889432305
EIX,0.005282538123466081,0.0726810712872759,0.06267544275842078,0.06376848147236168
EL,0.003692130313122066,0.06076290244155611,0.05059636981613325,0.050254997486015134
EMN,0.0070469987745383315,0.08394640417872783,0.06659889871714338,0.07750085654536229
EMR,0.02225143955870235,0.149169164235449,0.1310445268017753,0.1598399543633671
EOG,0.03610267124573542,0.1900070294640054,0.17154935129195859,0.23040822080483725
EQIX,0.05740843455548189,0.2396005729448114,0.21822160871766547,0.18586286147476014
EQR,0.0021268182983622424,0.046117440284151094,0.038237442890380315,0.04108161609747464
ES,0.0048221203306718936,0.0694414885401508,0.052995123074088595,0.05302891511539931
ESS,0.001978831623979928,0.044484060336034165,0.0331434194525302,0.03620776566679079
ETN,0.03214654263921514,0.179294569463816,0.15805643157988433,0.20461278424164145
ETR,0.008916894971644919,0.09442931203627886,0.08206400304111791,0.09418422428551407
EVRG,0.020843547550646675,0.14437294604823533,0.10914495809118636,0.09715710972235324
EW,0.03536034231039727,0.1880434585684843,0.13314545456797977,0.1122281657654971
EXC,0.01010998790473884,0.10054843561557206,0.08112569721754483,0.09329194897773767
EXPD,0.0016499346100877987,0.04061938712102632,0.032220112432178385,0.033819657133610945
EXPE,0.037871629912529826,0.1946063460232729,0.1716634887074983,0.14871261774071642
EXR,0.052210058261423616,0.22849520402280574,0.19681744975497897,0.15849088676434425
F,0.01958066485941546,0.13993092888784617,0.12428104653572378,0.14890571000637137
FANG,0.00848247604464061,0.0921003585478396,0.07108938408414474,0.08755602694170035
FAST,0.006320530530288877,0.07950176432186191,0.0648693964498771,0.06601152409253325
FCX,0.20368851572166513,0.4513186410083957,0.40583489502282827,1.2021388892631681
FDX,0.020091975136933737,0.14174616445228327,0.11428533314198211,0.14127935328216834
FE,0.006850999931355494,0.08277076737203476,0.07162987668473104,0.08326633219599947
FFIV,0.018864929493469743,0.13734966142466368,0.1128127269207895,0.14028279108623698
FIS,0.0052595466087373656,0.07252273166902475,0.06085777809620896,0.06600498627955477
FITB,0.009628633806898759,0.09812560219891014,0.07833574044124043,0.0888914817669826
FLS,0.0541722177332119,0.23274925936125318,0.21627454873003296,0.31096691093587603
FMC,0.09512800173347169,0.3084282764816995,0.2867483194176333,0.4585179981904566
FRT,0.002992458176541438,0.0547033653127615,0.04625781524465304,0.04853149059630071
FTI,0.05780158893478427,0.2404196101294241,0.21164007542437457,0.32430844914716395
FTNT,0.03333061344828584,0.1825667369711302,0.16716634721780754,0.18812630087104446
GD,0.002305360683242021,0.04801417169172057,0.039514700959006416,0.039197672082606265
GE,0.012932898681527777,0.11372290306498413,0.09634790144199766,0.08925013489696697
GILD,0.010509044187784497,0.10251362927818182,0.08578383277934816,0.08970944791158436
GIS,0.004564368941859216,0.06756011354237955,0.05601958668950929,0.05265172982560746
GL,0.0029916786592771934,0.05469623990072072,0.04633087451952165,0.04602376153797252
GLW,0.03723221395687891,0.19295650794124283,0.18268071560566712,0.24404563897277962
GM,0.019485096620819476,0.1395890275803205,0.12222528942222154,0.15012055501222935
GOOG,0.05257484848925909,0.22929205936808866,0.20127479180142918,0.16395082514704432
GOOGL,0.06043914762659492,0.24584374636462675,0.2171968041634478,0.17355609325389887
GPC,0.006556052143265181,0.08096945191407177,0.0695413400637869,0.07691293277368551
GPN,0.07323798514684039,0.2706251746361384,0.23928372603269227,0.19139261997002743
GRMN,0.03410517243628396,0.18467585775158582,0.16819644192261232,0.2440262416627456
GS,0.017670806365209214,0.13293158528058413,0.11100200944461923,0.13213428186653747
GWW,0.01251484244273724,0.11186975660444265,0.09213486024317198,0.10957061371716124
HAL,0.031231935852674253,0.1767255947865907,0.15475924745506311,0.2138230371032495
HAS,0.021996292831416946,0.1483114723526705,0.13653237022540626,0.12874746501489534
