,mse,rmse,mae,mape
A,0.007371745751240418,0.0858588711272191,0.0725215893868634,0.07853131057046299
AAL,0.018563110815647724,0.13624650753559786,0.09967651281251338,0.14284147973568406
AAP,0.008188462552682069,0.09049012406159065,0.074327968037801,0.07799068278214084
AAPL,0.03481345164329785,0.1865836317668242,0.17276465525632892,0.22198734001107734
ABBV,0.017654344429498387,0.13286965202595508,0.12110048541263353,0.1477499733033172
ABT,0.02584792317827655,0.16077289317007562,0.14859518597906177,0.18590153202662052
ACN,0.011758732114898036,0.10843768770541927,0.08787426962182901,0.08015798027879904
ADBE,0.014706735538667913,0.12127133024201521,0.1059918692523753,0.09584100354577532
ADI,0.014985974573589722,0.12241721518475138,0.11168548656944105,0.13629962041980415
ADM,0.04915650247900018,0.22171265746231128,0.20391712807402274,0.2829755987040303
ADP,0.003358983759227323,0.05795674041237415,0.045894996220007124,0.045769435191809704
ADSK,0.008295012176858317,0.09107695744181575,0.07370817971388706,0.08248808249459774
AEE,0.038851784739826256,0.19710856079791728,0.16955304361994777,0.14180236901802581
AEP,0.02088525565405453,0.14451731956431565,0.11428679148531248,0.09776833732988706
AES,0.04172939193713873,0.20427773235753996,0.18591156370523326,0.24896537576335404
AFL,0.006416295469734032,0.08010178193856883,0.06595117041507838,0.06508375267674694
AIG,0.009902871448544003,0.09951317223636277,0.08305113976306967,0.09671930134656227
AIZ,0.029297479458850778,0.17116506494857758,0.15801053268587842,0.14269729389044367
AJG,0.012438117108367945,0.11152630679964232,0.09142529079936924,0.10746417544417088
AKAM,0.06467940528303828,0.2543214605239563,0.2242476275883628,0.33216885959585374
ALB,0.04421005313953456,0.2102618680111412,0.1702164306234508,0.173591908541858
ALGN,0.020029381922520698,0.14152519889588813,0.11259105308420912,0.1026307106578836
ALK,0.015349452692596369,0.12389290816102579,0.10824098996010777,0.1076688390744433
ALL,0.006012284051091348,0.07753891958939942,0.06353264779471972,0.0717076269363379
ALLE,0.003662071113476622,0.060515048653013756,0.05013987517144181,0.04915572440352713
AMAT,0.025847273501293778,0.16077087267690557,0.13032972420871775,0.1379944516358141
AMCR,0.010913083832594246,0.10446570649066729,0.0929307621156977,0.09872334048342254
AMD,0.2674982175885692,0.5172022985143909,0.329569671221768,0.2365549443088938
AME,0.011889294314173057,0.10903804067467948,0.08857421746838495,0.10278800466983323
AMGN,0.003019353312775436,0.05494864250166182,0.04457403052002457,0.052217093335316656
AMP,0.04774224290148553,0.21849998375625918,0.19984438750169461,0.26659963702016876
AMT,0.008048109998512916,0.08971125903983801,0.07128637133794163,0.06660130177282653
AMZN,0.09759859169043267,0.3124077330835981,0.2815794140258438,0.24152850780192558
ANET,0.022115723445571132,0.14871356174058617,0.13186534396654212,0.1780394751117187
ANSS,0.002315747298334247,0.04812221210973418,0.04023589924693261,0.043100764395670295
AON,0.006454384853528794,0.08033918628868975,0.06870974752327023,0.07569485899536052
AOS,0.012367907872756519,0.11121109599656195,0.08982293786934539,0.08434189985253962
APA,0.032646491936945285,0.18068340249437767,0.15706282851255998,0.24780795591513569
APD,0.004054618104890293,0.06367588322819161,0.04902093424874761,0.05413460866126372
