,mse,rmse,mae,mape
A,0.04729838984253216,0.21748192992184928,0.20505927068711724,0.1719363250821533
AAL,0.019411113528207163,0.13932377230109427,0.12003939452250095,0.13906276957710326
AAP,0.005033192053150694,0.07094499315068466,0.061047187096798065,0.06255419730712795
AAPL,0.028084067615522176,0.16758301708562887,0.12941271017644893,0.11534189701591967
ABBV,0.01564546111371168,0.12508181767831678,0.1187376543661043,0.10899561205091803
ABT,0.004924687349815673,0.07017611666240639,0.05721721062163801,0.05633011600581262
ACN,0.012105916455430889,0.11002688969261509,0.10489429111436048,0.10144683210487646
ADBE,0.03923600906517626,0.19808081448029302,0.17461288203372627,0.15190170662058827
ADI,0.06960344877738762,0.2638246553629657,0.21675040691550024,0.17428692418609323
ADM,0.05282840332105104,0.22984430234628625,0.22191656532058388,0.19082558089330964
ADP,0.014467099734865638,0.12027925729262563,0.09621615761252676,0.08713966663750927
ADSK,0.11316895662217634,0.336405940230217,0.2867152296374248,0.2213027701391756
AEE,0.009435417123979184,0.09713607529635519,0.08469411135046645,0.08076935503760276
AEP,0.00268766749498213,0.051842718823207276,0.04292386125857516,0.042675903674384966
AES,0.020859584589934286,0.14442847568929848,0.13240699231447609,0.12744439562962412
AFL,0.026951214165045912,0.1641682495644207,0.16188003713435134,0.14590764449095675
AIG,0.01819771495897249,0.1348989064409808,0.11571102322227682,0.10547122446387638
AIZ,0.03297619622158817,0.18159349168290193,0.16688120063063624,0.14488834850583596
AJG,0.058107002913663705,0.2410539419168741,0.22798051712226103,0.19348726257678894
AKAM,0.028292983691586657,0.16820518330772882,0.12336792815702147,0.10783209251755925
ALB,0.20620276516152955,0.45409554629122884,0.4307140058864806,0.31894684108574095
ALGN,0.11842618110152042,0.34413105221923873,0.3180608107370845,0.2466027815359042
ALK,0.02468827083661674,0.15712501658430061,0.13729133606504262,0.1429460031951978
ALL,0.017195733593146585,0.1311325039536216,0.10946128846637802,0.09846914098019348
ALLE,0.011398951206276257,0.10676587098074111,0.09662145397509599,0.09002859753008544
AMAT,0.31521765921055017,0.5614424807676652,0.5039861904553676,0.33732797911767565
AMCR,0.028603810460042543,0.16912661073894475,0.164001080308667,0.1571987080871803
AMD,5.374190348752277,2.3182300034190475,1.9879937857600083,0.641760892961424
AME,0.0032053517548816645,0.05661582601076897,0.04267916057160987,0.042388589190988736
AMGN,0.010160089327290624,0.10079726845153407,0.08083376515244058,0.0755366320633609
AMP,0.05714910645894915,0.23905879289193516,0.19113794387728125,0.15502384594335206
AMT,0.02119442318690444,0.14558304567120595,0.13883302800438624,0.1308960358675301
AMZN,0.11132709145057493,0.3336571465600204,0.32009455720259955,0.25204940041985796
ANET,0.20622566080029614,0.4541207557470768,0.36102600040689825,0.2525611441881562
ANSS,0.008224801888774665,0.09069069350696722,0.07266497373735163,0.0666534960093781
AON,0.02013695809040978,0.14190475006288472,0.1377043736153897,0.12801179624804784
AOS,0.08565025535375269,0.29266064879609743,0.2782811148883822,0.22489242416963495
APA,0.08153557139240052,0.2855443422524784,0.26177377627544846,0.22824956064522922
APD,0.013756788212044405,0.11728933545742513,0.10700764705111644,0.1015923912251207
APH,0.034940422849928585,0.18692357489072528,0.16838320549183738,0.14890680447219282
APTV,0.003874354407919301,0.06224431225356499,0.04721507606418636,0.04891548052410187
ARE,0.07832004106613252,0.27985717976520186,0.26756671101046103,0.2236245508720725
ATO,0.005927003287774785,0.07698703324440281,0.06699054300315117,0.06433439533988355
AVB,0.0012682221257914995,0.03561210644979456,0.028660526683709896,0.03086996515242756
AVGO,0.07144546153248979,0.26729283853573366,0.22823404260297012,0.19002271155739564
AVY,0.016106987506031976,0.12691330704867781,0.11935543974155602,0.11270225092268679
AWK,0.016796007272592495,0.12959941077255133,0.12049271608579784,0.11022817357857173
AXP,0.04240851955718634,0.20593328909427522,0.1768618611739763,0.1518959256992888
AZO,0.002423213450376737,0.04922614600369134,0.03852192541179275,0.04144221351217083
BA,0.048655375363057946,0.2205796349690015,0.17249802420935156,0.14416201058232678
BAC,0.18414017931990434,0.4291155780438463,0.3300055403762619,0.2339173999190946
BAX,0.03652763021423213,0.19112202964135802,0.183456345746365,0.1613152177913501
BBY,0.1063969006800883,0.32618537778399614,0.26969293144876016,0.2088976932804128
BDX,0.02747048263468161,0.16574221741813885,0.16061949422399474,0.1428068265488525
BEN,0.007871793861131236,0.08872313036142963,0.07034686385194026,0.06994640736006322
BIIB,0.010175175553316014,0.10087207519088727,0.0845170721591151,0.07974533391695811
BIO,0.07223643966235374,0.268768375487805,0.23007424010903785,0.18120765368546857
BK,0.04241481508624092,0.2059485738873686,0.18399239936540532,0.1550619982455425
BKNG,0.03943369233633652,0.19857918404590275,0.1726242891386236,0.15132617536587262
BKR,0.07688359171089829,0.2772789059970092,0.2284977537796849,0.1827546705175963
BLK,0.02156142684098399,0.14683809737593304,0.1388530603822869,0.12644937366263256
BMY,0.017856534608696333,0.1336283450795389,0.1256872076617487,0.13961531291526832
BR,0.03247749019980605,0.18021512200646775,0.17380553680950345,0.15312377496074184
BSX,0.07013344258885743,0.2648271938243077,0.2544245729280739,0.21108924410808877
BWA,0.01412286855441666,0.11883967584277845,0.0874090380483783,0.08499924358397047
BXP,0.010264139167845783,0.10131208796508827,0.08827639042391353,0.08379090370079159
C,0.06496853684057083,0.2548892638785926,0.21100595508459577,0.17526283050558608
CAG,0.01707374822174205,0.13066655356954224,0.11805494035036143,0.10954877664278793
CAH,0.004725621918158279,0.06874315906443548,0.053477612226708486,0.05976378040354254
CAT,0.0692887303538898,0.26322752582868264,0.23486572466412192,0.19572109613212774
CB,0.011789036979309083,0.10857733179310074,0.1013012679162936,0.09367971309226411
CBOE,0.01855970847552163,0.13623402099153364,0.1036625104304351,0.08991222501838433
CBRE,0.014379843523146743,0.11991598526946581,0.09042082121541754,0.08426284530537306
CCI,0.008774111446571984,0.09367022710857481,0.08076336558817056,0.07467012418039698
CCL,0.008157174718621088,0.0903170787759496,0.0689474277107404,0.06781768498874712
CDNS,0.04133669315095856,0.20331427188212478,0.18243596482077815,0.1588711907176721
CDW,0.06398727384598446,0.25295705929264845,0.20272639856379143,0.161295971719086
CE,0.052137963041970756,0.22833738862037192,0.18213029231061847,0.14994946839416812
CF,0.022264800137275213,0.14921394082750852,0.12871027786591238,0.17629218438745262
CFG,0.17641434063749842,0.42001707184053655,0.32572678722848464,0.231253118057357
CHD,0.006225541038746782,0.07890209780954358,0.06916786995839576,0.06618671386169625
CHRW,0.003524537731989354,0.05936781730861725,0.04881155452370317,0.04793877028300701
CHTR,0.1866728045699108,0.43205648307820915,0.3908666273133377,0.28554130782842646
CI,0.0036628939430321077,0.06052184682436672,0.0528185900379976,0.05747526474343518
CINF,0.029722851306404504,0.1724031650127239,0.16379674150769402,0.1444972517352115
CL,0.003806477880169272,0.06169666020271496,0.05473184571717637,0.053261740134726974
CLX,0.0031624166079957205,0.05623536794576631,0.048814948620084314,0.050006142063707175
CMA,0.3205111217860066,0.5661370167954102,0.48105993975902084,0.3115877853742504
CMCSA,0.02795452762772747,0.16719607539570858,0.14863232489445594,0.13008291244616924
CME,0.04785947061067666,0.21876807493479633,0.18435817882036928,0.15158337538127944
CMG,0.020987467046611596,0.14487051821061314,0.1365221727322692,0.1792700033650642
CMI,0.09854671050147476,0.3139215037258116,0.2852307033061988,0.22791347547268748
CMS,0.00550545576991143,0.07419875854696917,0.06430205220769562,0.06208532755163917
CNC,0.01213631889503183,0.11016496219321201,0.09281241964127619,0.08787306270210138
CNP,0.06681292327482954,0.2584819592830988,0.2390489976765362,0.1989145222678458
COF,0.04309946885175301,0.2076041156907854,0.16375971626939342,0.13584384888545273
COO,0.049408354454935584,0.22227990114928425,0.21109998913941644,0.18386054063855015
COP,0.03586080157097494,0.1893694842654828,0.16834951659998473,0.15376798981757345
COST,0.004486757296848518,0.06698326131839594,0.05226539301066057,0.050047094753146094
CPB,0.004744680157653574,0.0688816387555753,0.057611422325918364,0.06317770240831139
CPRT,0.13466039094541124,0.366961021016417,0.34770505191618406,0.26659945993177203
CRM,0.01226228687220603,0.11073521062519379,0.09422941930093787,0.0896325793863114
CSCO,0.030317852518834308,0.17412022432455773,0.16147078556822855,0.14384280429621046
CSX,0.22130529384151756,0.47043096607421325,0.35847439366292544,0.24220863055441835
CTAS,0.09037836321346657,0.3006299439734282,0.2679509790747628,0.20561150987064422
CTSH,0.004494483600792283,0.06704090990426877,0.05261939735476568,0.060317333759057
CVS,0.019715510522531326,0.1404119315533097,0.1149591601148156,0.14498456402099064
CVX,0.04157329358426293,0.2038953005448211,0.19007965385231979,0.16668089206978037
D,0.0036478360065275665,0.060397317875279584,0.0530035324718209,0.05136162567259285
DAL,0.014412278684664178,0.12005115028463567,0.1032530236864985,0.12670204711738595
DD,0.030420279279239838,0.1744141028679729,0.1529253973565344,0.134476158919137
DE,0.049543514429725224,0.22258372453916128,0.172025622529489,0.14126523125757484
DFS,0.09031333504293411,0.3005217713293566,0.2656721110125017,0.20634961713021066
DG,0.0121939160906328,0.11042606617385589,0.0927203952657623,0.09969270150268993
DGX,0.07264905048685175,0.2695348780526404,0.2506665159967,0.20454075092213078
DHI,0.010075011673613205,0.10037435764981614,0.08507765585338016,0.08191397926838809
DHR,0.490070324493992,0.7000502299792437,0.6332619921284061,0.36967133088457343
DIS,0.006244500700701168,0.07902215322744102,0.06120240333824949,0.057433932138372466
DLR,0.040992245395743296,0.20246541777731647,0.18661437234034098,0.1641480552035552
DLTR,0.009590013376915892,0.09792861367810683,0.07543724034206513,0.07162739895989426
DOV,0.039227656811859545,0.1980597304144877,0.18167646045855065,0.1586387773700087
DPZ,0.06985943632902852,0.26430935724833604,0.22297341915644234,0.1838207075289269
DRI,0.015317661414461713,0.12376454021431871,0.09038497098701,0.08048271885635411
DTE,0.013875787201147972,0.11779553132928249,0.10840681515773337,0.09960577713980553
DUK,0.0034242674387636477,0.058517240525879616,0.048445829738292284,0.04712385904936145
DVA,0.007640626161717348,0.08741067533040428,0.08015867928272778,0.08785721212280546
DVN,0.31536368677110344,0.5615725124782226,0.5401445612341783,0.3890528036810755
DXC,0.5824721910893625,0.7631986576831504,0.6936425918896317,0.4057023891071948
DXCM,0.03800101409313262,0.19493848797282853,0.16096010306984726,0.1453071160254892
EA,0.05150420698746575,0.2269453832697765,0.21201696638706072,0.1828730567963287
