,mse,rmse,mae,mape
A,0.045031050995570227,0.2122052096334353,0.19980855741545883,0.1700240331729072
AAL,0.019617993612603257,0.14006424815991858,0.12111951338264364,0.1405049366937956
AAP,0.004884113798622417,0.06988643501154153,0.06013556805435832,0.06201018888413007
AAPL,0.027843779893867743,0.16686455553492402,0.12863338503006005,0.11514676098924045
ABBV,0.014132888348323599,0.11888182513876375,0.11259711466179084,0.10439331889008646
ABT,0.004378667083754421,0.06617149751784691,0.05416682542431276,0.05485674930020228
ACN,0.010913952695510177,0.10446986501144805,0.09851292888308737,0.09538881034827108
ADBE,0.03964969084553683,0.19912230122599736,0.17472824855188349,0.15120578218272868
ADI,0.06774183586840012,0.2602726183608259,0.21257152267213814,0.17103786962282516
ADM,0.051855451588066294,0.2277179210955218,0.2203638721106821,0.18927509256980796
ADP,0.013698328833875234,0.11703986002159791,0.09220349384833071,0.0831857019939474
ADSK,0.11393635098286606,0.33754459110296237,0.2878112196488509,0.22117597248073786
AEE,0.009275070519939912,0.09630716754188087,0.0838535923622958,0.07978210835619116
AEP,0.0025052014740550963,0.05005198771332759,0.04141541307554567,0.04118712771114062
AES,0.01884780464274162,0.13728730692508181,0.12490622833499548,0.12006155290213744
AFL,0.023311411105192782,0.15268074896722503,0.15042649355416635,0.1397466325715716
AIG,0.019461250537503427,0.1395035861098324,0.11987990215763666,0.10637258708451709
AIZ,0.032146186498769456,0.17929357628975293,0.1647140114581868,0.1440537768746722
AJG,0.055236662219178126,0.23502481192243965,0.22169913503469113,0.18920784666522233
AKAM,0.027287119523431554,0.16518813372464608,0.12215661981495837,0.10692889498677778
ALB,0.20314580101244803,0.4507169854936111,0.4274180135971965,0.31498828799859263
ALGN,0.11863464548995939,0.34443380422072306,0.3182356618699885,0.2455119413197216
ALK,0.024718377157802087,0.15722079111174223,0.13874258397089217,0.14553733093373167
ALL,0.01688624151971547,0.12994707199362157,0.10709000833350525,0.09585095393306993
ALLE,0.011379324063957865,0.10667391463688705,0.09640122074686121,0.08962255018762277
AMAT,0.30931853146579136,0.5561641227783318,0.4989799847154809,0.3344308710410291
AMCR,0.02566495096044806,0.16020284317217362,0.15463554708611688,0.14809062818174903
AMD,5.480803531809815,2.3411116017417486,2.0184100035491643,0.6465375147586753
AME,0.0031077459525759364,0.05574716093736018,0.04260625370744545,0.04287666766490321
AMGN,0.009317191622423634,0.09652560086538511,0.07724738505230884,0.07305282174850065
AMP,0.0553093879892545,0.2351794803745737,0.1876730820323545,0.15424960506160224
