,mse,rmse,mae,mape
A,0.00867272295029776,0.09312745540546977,0.08034169137103539,0.09237340322151129
AAL,0.030117843288473393,0.17354493161274803,0.1655297580781787,0.22504582497190195
AAP,0.012760414960613229,0.11296200671293526,0.08616511222936,0.08144210243439683
AAPL,0.020706619265937278,0.1438979474000143,0.11999136355409444,0.14916155412207513
ABBV,0.006880010683890898,0.08294582981615711,0.06974654555624847,0.07345118165848306
ABT,0.01063836554746154,0.10314245269267908,0.08912602735922157,0.10108552262492053
ACN,0.014611817613338409,0.12087935147633118,0.10730183572645483,0.09639267010835818
ADBE,0.015113008198741666,0.12293497549006005,0.10316529280058805,0.09187867505935175
ADI,0.00637529483428163,0.07984544341589964,0.06717248247016305,0.07514859421181057
ADM,0.03366321248245165,0.18347537295902044,0.15201014254929773,0.20177412153364757
ADP,0.0029618886379694366,0.05442323619530023,0.04336081271740838,0.046707221337297586
ADSK,0.020537019690991778,0.14330743069007892,0.11998924727327791,0.15284140178474329
AEE,0.007009052776665835,0.08372008586155318,0.0670731190506379,0.06585728113466902
AEP,0.004431881427435382,0.06657237736054934,0.048583359487426064,0.04858062248083572
AES,0.026858213320853558,0.16388475621867202,0.1392964829533206,0.1828896394737315
AFL,0.0026828402295756403,0.05179614106838115,0.04088063581824823,0.043610174380284854
AIG,0.0064706595708030525,0.08044041006113191,0.0707326121315373,0.06853281335971947
AIZ,0.0506526107719852,0.22506134890732615,0.2062175823849209,0.17208788954578405
AJG,0.010252918085734494,0.10125669402925662,0.08271720666852934,0.09558661294883954
AKAM,0.03751301787592144,0.1936827764049283,0.15009257232409332,0.2157963611310062
ALB,0.011518954184204367,0.10732639090272424,0.09187560592689398,0.10497854595918961
ALGN,0.01759420338841263,0.13264314301317137,0.1099370754667602,0.09898893155664786
ALK,0.024526546262635833,0.1566095343925006,0.13431256603000338,0.11684417222325298
ALL,0.014645550548859524,0.12101880246002901,0.11112470028011874,0.12758999401963084
ALLE,0.002125930670426264,0.04610781571953137,0.03819611572784349,0.0371821741042353
AMAT,0.048646803577400484,0.2205602039747889,0.20490320136302737,0.29638105413661386
AMCR,0.0076463541803582944,0.08744343417523293,0.06920930701741804,0.07852809713916659
AMD,0.05597607396508823,0.2365926329476221,0.209479539957742,0.3234067756419805
AME,0.004435582924595762,0.06660017210635241,0.05365419927013883,0.05725720566663645
AMGN,0.003096417275184858,0.05564546050833669,0.044657990031457845,0.04966816998329283
AMP,0.04407918443414063,0.20995043327924004,0.17653406304657748,0.24344460892782477
AMT,0.002732578464165974,0.05227407066764529,0.04071878287454294,0.042235915190612344
AMZN,0.15403250983453237,0.39246975658581945,0.35363974673070847,0.2699075111817771
ANET,0.01389970133699419,0.11789699460543593,0.09379883292632525,0.09628473027942086
ANSS,0.0017441628125550496,0.04176317531695895,0.03656999887039451,0.0358768839524817
AON,0.003927499803741791,0.06266976786092152,0.05418884835913542,0.05856934748486347
AOS,0.015181404048765204,0.1232128404378586,0.10762794632362671,0.09571395554133774
APA,0.07929169794932994,0.2815878156975723,0.25965302035160215,0.4145184451702263
APD,0.012553646803041142,0.11204305780833163,0.09906841081049149,0.11488336321819594
APH,0.007625265827894815,0.08732276809569664,0.07165029045045254,0.0827896986777859
APTV,0.010168349280479556,0.10083823322767786,0.08223385181191442,0.09553992972137881
ARE,0.008616253981135736,0.09282377917934465,0.07442367102851134,0.08793541122887853
ATO,0.030002385630196655,0.17321196734116456,0.13123607176720675,0.10958141165743054
AVB,0.001879293558442832,0.043350819582135144,0.037723019099534294,0.03789307222639895
AVGO,0.011263518553494379,0.10612972511739761,0.08321166379346977,0.079174221300762
AVY,0.03589235736699053,0.1894527840043279,0.17205705067067958,0.1486881055404276
AWK,0.01936200230424801,0.1391474121363671,0.10501083567440839,0.09189263419095843
AXP,0.02867998953817069,0.16935167415225244,0.12852578957150768,0.1754056490709915
AZO,0.00936488271848048,0.09677232413495337,0.0834060842312145,0.07741266809666811
BA,0.013851793172098493,0.11769364117104412,0.09587699917196482,0.11397786767134115
BAC,0.013260907579830127,0.11515601408450245,0.09167043273495736,0.103470227621195
