,mse,rmse,mae,mape
CSCO,0.03253547667721,0.18037593153525222,0.16680345890875087,0.14671148875105403
CSX,0.14325492348239036,0.37849032151746015,0.271084015390652,0.19717423709202855
CTAS,0.06146923932709536,0.2479299080931854,0.2071100959923413,0.16679617486711518
CTSH,0.00488930024103681,0.06992353138276707,0.055094644879311594,0.06327640705706788
CVS,0.013013684125650874,0.11407753558720873,0.08890005457887117,0.10416319999540362
CVX,0.05400653684552413,0.2323930653989575,0.21639551270564125,0.18188823179189414
D,0.008591980891033585,0.0926929387333986,0.08635934036757609,0.08056450978886036
DAL,0.016246939760184688,0.12746348402654262,0.10208324172681443,0.13231028896730623
DD,0.01842957587103896,0.13575557399620453,0.1179799001149997,0.1152419977971781
DE,0.04381888385224712,0.2093296057710116,0.157928221523064,0.12905045610048682
DFS,0.048700301161472614,0.22068144725253325,0.17714103541602733,0.1517738709748724
DG,0.022989120983162598,0.15162163758238004,0.11476775244767592,0.10054347808896748
DGX,0.061080410061542814,0.24714451250542224,0.22335492473680343,0.18343564595286835
DHI,0.005026670834960267,0.07089901857543775,0.058298914937950704,0.06116138460161163
DHR,0.395961282347781,0.6292545449559988,0.5330925909942191,0.31979420382672236
DIS,0.0029243174279683496,0.05407695838310758,0.04603963902014735,0.05237222778536163
DLR,0.07744722119675682,0.2782934084680354,0.26090839061429144,0.21011854594082952
DLTR,0.009583291782342475,0.09789428881371208,0.06879214318210554,0.06313072026003957
DOV,0.038837063253850015,0.19707121366107738,0.17883207907332563,0.15718766013910676
DPZ,0.09321577811641966,0.30531259082523876,0.2709045524595261,0.2293958276434253
DRI,0.016389164208476723,0.12802017110001346,0.0960813942459042,0.08473351546578213
DTE,0.02403197038002908,0.15502248346620268,0.14632287079449852,0.13069802080581355
DUK,0.01064440406719879,0.10317172125732317,0.09474771487320567,0.09075423626297513
DVA,0.0079507848867033,0.0891671738180778,0.08046048287241801,0.0840318484679415
DVN,0.10795767593604594,0.3285691341803821,0.2979272773152541,0.2963716044525007
DXC,0.4834372793934779,0.6952965406166479,0.6025759610732951,0.35697430622988807
DXCM,0.016068686541056577,0.12676232303431717,0.11305158005070587,0.13317076342692702
EA,0.029220563368473274,0.1709402333228584,0.15194653745082223,0.136648177301094
EBAY,0.019096897627869373,0.13819152516659397,0.12016020058539781,0.11834352762160154
ECL,0.005544158112141123,0.07445910362166015,0.06794168782039282,0.06693324397005303
ED,0.013738995997349325,0.11721346337920967,0.11035656156305788,0.10449507487787538
EFX,0.027092517528738192,0.16459804837463352,0.14976103919737294,0.13349027638945155
EIX,0.029738507240642708,0.172448564043435,0.16683987440169393,0.15381617026160646
EL,0.005109246346843282,0.07147899234630607,0.06004817565363467,0.0647124028521204
EMN,0.01630278440628191,0.12768235745897674,0.10838430894495918,0.10220489112278754
EMR,0.0339795070030244,0.18433531132971892,0.17032674116217822,0.15097806735036273
EOG,0.07148327536391785,0.2673635640170849,0.23808729189107206,0.2049903807039219
EQIX,0.04051906210608485,0.2012934725868796,0.1867272558184783,0.1584821844205093
EQR,0.002663091342184749,0.051605148407738825,0.0442521064646535,0.048143727114985095
ES,0.005488627573833329,0.07408527231395812,0.06544162395084174,0.06419685243094239
ESS,0.0011293045863275547,0.03360512738151062,0.028511984185110854,0.03061816330438063
ETN,0.056385830961962424,0.2374570086604361,0.22679262485116836,0.1945983801889581
ETR,0.01699847698720101,0.1303782074857643,0.12166314407213463,0.11338536928839736
ETSY,0.16573328598649087,0.40710353226972973,0.342418296278701,0.26351532684754964
EVRG,0.0683494857143175,0.26143734567639243,0.2526045467076315,0.20842067070923387
EW,0.0630437500613246,0.25108514504311996,0.21808571115688427,0.18192512763117116
EXC,0.03761704722134398,0.19395114648112802,0.1888748255540963,0.172038030772336
EXPD,0.01537090372240473,0.12397944879053435,0.11285187679862838,0.10214296711904268
EXPE,0.002514102306210921,0.050140824746018296,0.04107492729130144,0.04606146733335367
EXR,0.00944378720955875,0.09717915007633453,0.08307544770142035,0.0947779017396623
F,0.0017977948834690097,0.04240041135966737,0.03620936768651272,0.038366984718016736
FANG,0.1040810756010965,0.3226159878262336,0.3027984745361102,0.2453030433526026
FAST,0.014736409654225045,0.1213936145529288,0.10329121209647192,0.10077512558183643
FCX,0.5744865627755205,0.7579489183154234,0.7181526307921798,0.4806270186788865
FDX,0.05123053237668161,0.22634162758247015,0.20765028429101687,0.181506686029743
FE,0.003346034503199835,0.05784491769550576,0.047087134947942096,0.04580802049806105
FFIV,0.08534134582100447,0.29213241145241736,0.25468557575418144,0.20310592487869333
FIS,0.05854157788167989,0.24195366887418734,0.22495960402902065,0.1870244915942287
FITB,0.06856029548760383,0.26184020983722844,0.18954318372130197,0.15778343221881969
FLS,0.02371621552281835,0.15400069974782046,0.1434460617652356,0.13324299964169747
FMC,0.1074761201988546,0.32783550783716914,0.29119889168939833,0.23197835147916201
FRT,0.004382589498458432,0.06620112913280582,0.05615477976725153,0.054541509692885404
FTI,0.01721987501689154,0.1312245214008858,0.09775350457773728,0.10043676251398342
FTNT,0.014938833073779327,0.12222451911862581,0.09978634999226413,0.10240892947968183
GD,0.03447673503319908,0.18567911846300617,0.14249152379277974,0.11997589331673288
GE,0.0025072731286395755,0.050072678464803295,0.04353543930293429,0.04290255519396317
GILD,0.025773162774964786,0.16054022167346346,0.14522382379425977,0.19347705785324723
GIS,0.019059854604762744,0.13805743226919276,0.12217719873846727,0.10890561653572473
GL,0.03674124852435498,0.19168006814573857,0.15787260341064896,0.1383804794538221
GLW,0.07651813601594179,0.2766191172278984,0.24379920405402153,0.19157384348043524
GM,0.008877869603776354,0.09422244745163624,0.06540825532947817,0.06522904690942943
GOOG,0.0031340853706561594,0.055982902485099496,0.0456370980578272,0.045717942185798346
GOOGL,0.0034765308384056555,0.05896211358495941,0.04899344998027974,0.0489776318780491
GPC,0.0194395333132383,0.13942572687003751,0.13441087509578345,0.12524475392348938
GPN,0.026808648123896658,0.16373346671922834,0.15239940351285186,0.1450547170678879
GRMN,0.09201283911227663,0.3033361816735297,0.2776737671551413,0.22946825247732644
GS,0.04579514656213411,0.21399800597700464,0.14275639726395759,0.12346851688775565
GWW,0.018756531656344243,0.13695448753634998,0.12435857262893756,0.11678658192488432
HAL,0.14307050106473154,0.3782466140823095,0.33876131596424375,0.26688311704753775
HAS,0.03132142662966659,0.17697860500542598,0.16362181412341353,0.14804302975262826
HBAN,0.03204754054960843,0.17901826875938787,0.1172274948259304,0.10630652299409622
HBI,0.020709442056042686,0.14390775537142772,0.11930984063483624,0.15407174951605465
HCA,0.019168204968638396,0.13844928663102024,0.12660247503053446,0.11445543199555294
HD,0.0040075637224432775,0.06330532143859059,0.05135411440918471,0.05001372533016069
HES,0.04163484924471763,0.20404619389912088,0.1883678925902941,0.18484083195285847
HIG,0.007159861692459163,0.08461596594295406,0.0712409086438081,0.07075576405726364
HII,0.10331329988847163,0.3214238632840935,0.2835855864318935,0.21551001075679782
HLT,0.03832890340095002,0.19577768872103385,0.16641905018289743,0.15214036954529322
HOLX,0.002975760080454157,0.05455052777429525,0.04857544595303513,0.05232047382921513
HON,0.016894412439788113,0.1299785076071737,0.12344019160943707,0.11225531485129826
HPE,0.2300411698442886,0.47962607294046117,0.4459500030959415,0.31453900185245237
HPQ,0.09285663409329063,0.3047238653162739,0.2764905244429099,0.22645329537505382
HRL,0.009083377570006542,0.09530675511214587,0.08703458327256842,0.10511627666557455
HSIC,0.005273976926311741,0.07262215176040808,0.0627386811700071,0.06296193312189798
HST,0.028632615648146786,0.16921174796138355,0.14546843125624806,0.12860988261524597
HSY,0.022898293323688656,0.15132182038188893,0.1285910884453233,0.11262480346759225
HUM,0.010086099072431118,0.10042957269863852,0.07556820259048022,0.07006026280255814
IBM,0.047768542276506114,0.21856015711127708,0.20284845094007262,0.17056722874588048
ICE,0.00890061084161315,0.09434304871909298,0.08295171548453201,0.07923267417199989
IDXX,0.251039694968307,0.5010386162446034,0.440088354142726,0.2963698077499147
IEX,0.03432433441033364,0.18526827685908248,0.1745951764179988,0.15084637734026768
IFF,0.01226426278343863,0.11074413204968754,0.09045525601882394,0.08332263247908672
ILMN,0.017174378090494085,0.13105105146657192,0.10585170896677806,0.14638259921220526
INCY,0.019248811444934687,0.1387400859338594,0.11249906467846937,0.14278449228511553
INTC,0.01155066868820979,0.10747403727510095,0.08910747513519335,0.08550550139245978
INTU,0.02371176787888619,0.15398625873397337,0.14098173540823192,0.12349456504053719
IP,0.09511694526243909,0.3084103520675645,0.2781984126695731,0.2211751289399296
IPG,0.00334142693592771,0.05780507707743075,0.04979454008685019,0.04909702171662794
IPGP,0.017126243228557603,0.13086727332896336,0.09014597314509659,0.08291179024114442
IQV,0.016306837513190987,0.12769822830873961,0.10862736373748634,0.10020385235883933
IRM,0.10789109685276725,0.32846780185090785,0.31428486009636725,0.24958260909681376
ISRG,0.04110083615755686,0.20273341154717656,0.19024221102881708,0.16165211567331753
IT,0.011095438745671014,0.10533488854919348,0.08708108754347908,0.0807644155195332
ITW,0.07508715146994434,0.2740203486421115,0.25375413028703026,0.2047905774714067
IVZ,0.003330796319927153,0.05771305155618747,0.04702138638161441,0.05175589746685981
J,0.08549369566049221,0.29239304995244364,0.2664936454661921,0.21883440188936962
JBHT,0.03807759557222627,0.195134813839628,0.1703180455185499,0.14650471907064005
JCI,0.09173991790261216,0.30288598168718894,0.2854859726025626,0.22986008520789608
JKHY,0.008326918202548241,0.09125194903424387,0.0812610957930097,0.07712625199022959
JNJ,0.019904075828855807,0.14108180544937682,0.13366029031763776,0.12044619250929688
JNPR,0.006849042013486043,0.08275893917569294,0.07332136813753189,0.09020679978722142
JPM,0.04839885675832995,0.2199974017081337,0.15726506287514905,0.12960550136646679
K,0.0056194101025922845,0.0749627247543223,0.059978094952877176,0.056613944568102335
KEY,0.07443954296422535,0.2728361100811719,0.18209270998595034,0.14307312207777165
KEYS,0.049592046292657205,0.22269271719716657,0.18421966863826705,0.16052660482492606
KHC,0.03093316698124984,0.17587827319271088,0.16449331991212585,0.14486321186079118
KIM,0.009704718206669617,0.09851252817113981,0.0807402827888212,0.07589557899041341
KLAC,0.02353217816282146,0.15340201485906715,0.12448422280322977,0.10795190649797357
KMB,0.0037887937712725705,0.06155317840105879,0.04953701533509859,0.05265714695948249
KMI,0.06541367471479582,0.25576097183658775,0.23672005952974473,0.22091518715091363
KMX,0.021410208135004348,0.14632227491056973,0.1107902505883506,0.107445593013054
KO,0.0018116978196285388,0.04256404374150251,0.03521247206339109,0.03463963389159467
KR,0.02309857386084735,0.15198214980992783,0.14079600715297247,0.1790838548485385
L,0.02199626621323569,0.1483113826152116,0.12784177805361843,0.11275301540973126
LDOS,0.03441501563194576,0.18551284492440345,0.13696798677482125,0.12280742359789504
LEG,0.025161910482016703,0.15862506259105685,0.1521064067438781,0.1400032725204186
LEN,0.0022392903555432677,0.047321140683031594,0.04135955687893743,0.04691478639503608
LH,0.014517694435146776,0.12048939552984228,0.10662578270908028,0.10005705847199235
LHX,0.024780046000614696,0.15741679072009662,0.12374267473474504,0.1104059020451548
LIN,0.017904002267390334,0.13380583794211048,0.1293457305009336,0.11898405359771766
LKQ,0.02974184773566324,0.17245824925373457,0.16476886000371357,0.14885933372846633
LLY,0.004424490781800645,0.06651684584975932,0.0508056304089507,0.05921194526033042
LMT,0.024850324941639374,0.1576398583532711,0.14326146459799738,0.12328639120191487
LNC,0.06564867908999464,0.2562199818320082,0.1767570181177463,0.1578289107503469
LNT,0.030233120580909413,0.1738767396200809,0.16772345988916035,0.1516608349785193
LOW,0.004347553087971689,0.06593597718978379,0.05376027552143206,0.05331234115217785
LRCX,0.11525667854436744,0.3394947400835062,0.2943291721703693,0.22690872717891497
LUMN,0.012345460513651194,0.11111012786263542,0.0923082057587498,0.095543606366311
LUV,0.015278954978070452,0.12360807003618514,0.09413301651917642,0.10048704839598326
LVS,0.05642500716643636,0.23753948548912107,0.21131355761726553,0.18916634734427504
LYB,0.004816892655473932,0.06940383746936427,0.05173544314595455,0.055666916653122844
LYV,0.01906455065085564,0.13807443880333406,0.11553274618516912,0.10769700902057301
MA,0.009092964789442838,0.09535703848926327,0.07815843137168003,0.075258917571558
MAA,0.010151698137515881,0.10075563576056618,0.08712494194397379,0.08063852293343948
MAR,0.024516755076238874,0.1565782714051949,0.11725599322712313,0.10331312008779694
MAS,0.03461992947560043,0.18606431542775856,0.17577550825513016,0.1571848786070241
MCD,0.002505536343156996,0.0500553328143665,0.04033808369031206,0.039744505075395974
MCHP,0.11789708952458476,0.34336145608467,0.30037912354199536,0.22856047206860847
MCK,0.013199281425351142,0.1148881256934377,0.09647118593655103,0.12596644086923556
MCO,0.010159307028008852,0.10079338781888846,0.08292788067285264,0.08127086775031785
MDLZ,0.0020825905978441076,0.04563540947382972,0.03830413124217126,0.03927947843095694
MDT,0.008352115253764931,0.09138990783322265,0.07685470639568455,0.07124241441864465
MET,0.017276638305403547,0.1314406265406687,0.09435136225710856,0.09088739090524428
META,0.023554367921145434,0.15347432332851457,0.13911565406860957,0.12868608525193848
MGM,0.05233443338872269,0.228767203481449,0.19735843319509203,0.17061809311672604
MHK,0.014602298630120225,0.12083997116070587,0.10884399696945837,0.10491272070835383
MKC,0.013055113050763182,0.11425897361154257,0.10433893044663425,0.09851906543341948
MKTX,0.1524757528716281,0.39048143729456347,0.3540617586089512,0.2642237950962445
MLM,0.1646279841851071,0.4057437420159516,0.37631955627231334,0.28977214375972593
MMC,0.0416283966977472,0.20403038180071909,0.1949168788281248,0.16613914875164176
MMM,0.023661491967185408,0.15382292406265527,0.14796100512996316,0.13302279637941355
MNST,0.005800259564097215,0.0761594351613588,0.0692493320206878,0.07686439298756323
MO,0.017631566113927775,0.1327839075864533,0.11720397977243346,0.10537453084635184
MOS,0.010269550941372226,0.10133879287504971,0.07760862746640686,0.08057511215680269
MPC,0.00995066841536176,0.09975303712349695,0.085484175564301,0.11468278510888998
MRK,0.030882671492775075,0.17573466218357456,0.1586694773384667,0.13620917129424687
MS,0.06485324826890901,0.25466300922770274,0.18668382900723537,0.16879404163206546
MSCI,0.029557825182456105,0.1719238935763616,0.14911440575099547,0.12887704900672073
MSFT,0.01285319257124203,0.1133719214410783,0.09240616706651524,0.08532132409104518
MSI,0.018208524855995337,0.13493896715180287,0.1160438729832829,0.10939779694973277
MTB,0.039878539970750124,0.19969611906782295,0.12734376334829484,0.10538698265689764
MTD,0.048919742294129785,0.22117807824043004,0.1990145811087906,0.16765659742962216
MU,0.12971382640255008,0.36015805752828867,0.27995912806969336,0.2397055877738058
NCLH,0.0275738207937625,0.1660536684140477,0.1431091130933395,0.2117826930884926
NDAQ,0.01552508204774709,0.1245996871896037,0.11675197599936703,0.1099844350883496
NEE,0.018627848253503995,0.13648387543407461,0.1289948021190861,0.1203009017294671
NEM,0.3518459860645041,0.5931660695492487,0.5650358001043142,0.4020059824955975
NFLX,0.0175103908883318,0.13232683359142167,0.11166682199196519,0.1280146076579225
NI,0.026992744518002442,0.16429468803951772,0.1520305807427028,0.13759922131308733
NKE,0.013201615868180286,0.11489828487919342,0.10165298362847314,0.12453832174285491
NOC,0.03319782044235854,0.18220269054643112,0.1650145657254346,0.14000931431304514
NOV,0.015212006174412427,0.12333696191496055,0.10074380930193703,0.10110364858658233
NOW,0.009145083483528505,0.0956299298521572,0.07224062063230549,0.08437617823937116
NRG,0.09939292775693703,0.3152664393127455,0.2636336307140668,0.20838560309311718
NSC,0.05717339804734429,0.2391095942185179,0.19278905983978986,0.1691937317109345
NTAP,0.07411575108428389,0.2722420817659972,0.211953661881456,0.184986509806822
NTRS,0.02656600081484761,0.16299079978590084,0.11851189079707809,0.10726232646685427
NUE,0.14230402134710415,0.37723205238566904,0.34360580324403933,0.25628919338209627
NVDA,1.8000827109562283,1.341671610699216,1.084305496347782,0.46264569114923504
NVR,0.00485210139238514,0.06965702687012373,0.054405045424204136,0.053365026661722666
NWL,0.031605537780622375,0.17777946388889346,0.1630779996491242,0.15472086794682235
NWS,0.00395388930456404,0.0628799594828435,0.05267328873929999,0.057967831253165084
NWSA,0.003996269401417576,0.063216053352116,0.052369946859677774,0.05812720665389779
O,0.026282971064113477,0.16212023644231918,0.1430168773750822,0.13187185261808476
ODFL,0.0671774730860579,0.2591861745658088,0.21139521385666865,0.17799772625749274
OKE,1.05276966685279,1.026045645599059,0.9614418606844689,0.5026429455266549
OMC,0.01724440175284953,0.13131794147354553,0.12754494590086804,0.11757951602534995
ORCL,0.009208275125468195,0.09595975784394307,0.08994077780867216,0.08573340647053132
ORLY,0.005071257148878079,0.07121275973361851,0.06515562435148914,0.06378507945695801
OXY,0.009589890359312993,0.09792798557773458,0.08768400948089865,0.0847448535896139
PAYC,0.09083190546720213,0.3013833198224516,0.2680544367710361,0.2317017381158321
PAYX,0.02229775406329072,0.14932432508901797,0.1341971912726897,0.12049336646566437
PCAR,0.053117759833112954,0.23047290476998147,0.20541913665118425,0.17435575173359436
PEG,0.011031675510208996,0.10503178333347005,0.09638838946255894,0.09227185680417613
PEP,0.00542792300740226,0.07367443930836705,0.06676800484931789,0.06258926366707303
PFE,0.008914318201849878,0.09441566714189906,0.08223587700585105,0.07712202352505786
PFG,0.06026846373429778,0.24549636195735727,0.19216679256870714,0.1684671524350251
PG,0.0072655018905191885,0.08523791345709483,0.0746462102182661,0.06978496979761119
PGR,0.01166818585774425,0.10801937723271807,0.08552455868177392,0.07945286472977893
PH,0.09351162966771215,0.3057967129772852,0.27024640828559804,0.21412174052929228
PHM,0.0202016292871106,0.1421324357319982,0.12406598333047295,0.11737822542530632
PKG,0.1285449731012443,0.35853169051179323,0.3148641137835876,0.25150166355853504
PLD,0.060882162305725615,0.24674310994580095,0.23161369670777998,0.19296948865670285
PM,0.014322903628066536,0.11967833399603513,0.10771684295559832,0.09781047489846154
PNC,0.03265794318914928,0.1807150884379865,0.12079779386816708,0.10380195410694268
PNR,0.04242057624974532,0.205962560310716,0.19508924661599636,0.1788514606686398
PNW,0.026332905066008157,0.1622741663543774,0.1561248001660339,0.1419754739236055
POOL,0.04956788794799198,0.2226384691556964,0.2005611558117939,0.16616215709712687
PPG,0.006753656696698329,0.08218063456008556,0.07103098190376636,0.07015740702516332
PPL,0.004807738439907974,0.0693378571914937,0.05820731150301843,0.05671376220756536
PRGO,0.12052453210046067,0.34716643285384124,0.3304109947034484,0.555918795999891
PRU,0.05159156377407883,0.22713776386607057,0.15987264274132088,0.13628697471421658
PSA,0.008922074984109149,0.09445673604412312,0.08223867241817452,0.0914382146187632
PSX,0.0018841780457430598,0.0434071197586647,0.034576240428949946,0.03669944819880416
PVH,0.07639990377407616,0.2764053251550631,0.26190711792730625,0.22845150406967574
PWR,0.18043341405320448,0.4247745449685097,0.3611601622786134,0.2734909543172538
PYPL,0.011007682729799177,0.10491750440131131,0.09622959456359935,0.09449649755169923
QCOM,0.0651356986115475,0.25521696380050346,0.22367969389701498,0.18589548829288774
QRVO,0.02910368250833105,0.17059801437394004,0.14539025646881965,0.14866720538201103
RCL,0.012966973422159443,0.1138726192820708,0.10272864146312323,0.13959629779462973
REG,0.011428188678385208,0.10690270659990424,0.09004102317979776,0.08384909847136485
REGN,0.03047947681550496,0.1745837243717322,0.16987890011411963,0.25087138508041235
RF,0.11501613074168147,0.33914028180338807,0.24344306072821192,0.18811330307602828
RHI,0.00862231939104957,0.09285644507006269,0.08400621066127054,0.10224115256038367
RJF,0.056227535219147945,0.2371234598666862,0.1781641719545116,0.15521537658617865
RL,0.009100060222303674,0.09539423579181121,0.0802376282343876,0.10748365437454711
RMD,0.019147135505675626,0.13837317480521874,0.11260658261633144,0.10079911877231963
