,mse,rmse,mae,mape
A,0.036757827987993416,0.19172331101875278,0.15358040404848905,0.13033109950205451
AAL,0.10355889097411494,0.32180567268790483,0.2921811600637635,0.24365408926221552
AAP,0.03618745308963985,0.19023000049844885,0.13957196694048046,0.20250377094561167
AAPL,0.12009872398794691,0.346552628020546,0.3108140391056461,0.23901934223727553
ABBV,0.008975491987981874,0.09473907318515351,0.07224704028568031,0.06980196248093466
ABT,0.012278544736170618,0.11080859504646116,0.0906054189103489,0.08898211520520959
ACN,0.008815795429655347,0.09389246737441373,0.08181847298274694,0.07858437402469455
ADBE,0.09040445156546324,0.30067333031957333,0.25755706507588005,0.20050804832995733
ADI,0.07348414313531994,0.2710795881937995,0.2503295167882869,0.20606863354078064
ADM,0.003344645599349006,0.05783291103990016,0.04686104794428003,0.04705895855070283
ADP,0.018656246975084324,0.136587872723329,0.12187224778703208,0.11195383864956442
ADSK,0.22575933084267322,0.47514137984674965,0.4227146865587609,0.30764946335677157
AEE,0.010201865255109336,0.10100428335030814,0.08660031027848313,0.08285468926058835
AEP,0.0053112400975961664,0.07287825531388746,0.05961742388454921,0.06193401949706065
AES,0.004637601163079791,0.06809993511802923,0.05719567887706056,0.06327251866780555
AFL,0.004731384208928206,0.06878505803536264,0.05511769029941714,0.05341794274211749
AIG,0.01994344975158463,0.1412212793865876,0.12749637337209202,0.11876976696311224
AIZ,0.021089069750246565,0.14522076211839188,0.1273273954849361,0.11522129893957198
AJG,0.025124989262190044,0.15850864097010625,0.14442081673132318,0.12863193986449492
AKAM,0.027003777886388473,0.16432826259164451,0.1420010402823226,0.13738137003886275
ALB,0.06820394674431221,0.2611588534672187,0.2198164378579486,0.17675459063595017
ALGN,0.20165375825154563,0.4490587469936931,0.34052316715917685,0.23384481466450405
ALK,0.1061773999223161,0.3258487377945726,0.2967930485294936,0.2370867628968598
ALL,0.045329692883413285,0.2129077097791747,0.18350047570423045,0.15064253602075894
ALLE,0.009318166023208922,0.09653064810312278,0.08475944737648192,0.08193168446323613
AMAT,0.17350753242417863,0.41654235369789067,0.3679912444767745,0.27748487365302277
AMCR,0.005622188746276122,0.0749812559662488,0.0640393751054657,0.06308294490209274
AMD,0.5677481961771351,0.7534906742469578,0.6785459751633516,0.43419518734606144
AME,0.036485270197619886,0.19101117820070082,0.1571492002325501,0.13405857851428593
AMGN,0.006263771951530519,0.07914399504403678,0.06468047005021685,0.06904999758958948
