,mse,rmse,mae,mape
A,0.006674305810078388,0.08169642470805187,0.06837109710345203,0.07690357448133953
AAL,0.020477167990478693,0.14309845558383463,0.1142877657333346,0.16350506394943423
AAP,0.016854604539712978,0.1298252846702559,0.09908510938979856,0.09464322785526448
AAPL,0.02895353559399611,0.1701573847765536,0.14960876410185223,0.19146537069201777
ABBV,0.009216703308672887,0.09600366299612159,0.08247946641591955,0.09746028577604976
ABT,0.01755086530141926,0.13247967882441164,0.11323234755041946,0.13793459656652868
ACN,0.016820268267060855,0.1296929769380781,0.11080587662004242,0.09975385959565289
ADBE,0.01834548502811068,0.13544550575087635,0.12044104799084024,0.1109209730452912
ADI,0.013861255548385878,0.11773383349057262,0.10230739888596649,0.1254184533552931
ADM,0.04226808033693569,0.20559202401099047,0.17972812152792103,0.2518925342648688
ADP,0.0021342299689534796,0.04619772688080529,0.04090657548297922,0.042240386449476516
ADSK,0.010371383518269661,0.1018399897794067,0.0814354070449899,0.09892716061212375
AEE,0.02520583999838449,0.15876347186423106,0.1345160130029032,0.11885443129888902
AEP,0.015747415375482843,0.12548870616706048,0.10336065376483508,0.09266748846138097
AES,0.03634463588896108,0.1906426916746642,0.1708490990218887,0.22946818139850775
AFL,0.0037726922689625287,0.06142224571735007,0.050270351090645315,0.05083962682948842
AIG,0.005341402110648915,0.07308489659737445,0.061577298892074354,0.06783031335033159
AIZ,0.05645796077102081,0.237608839841915,0.2256486617991109,0.19075801564503914
AJG,0.009804286706352193,0.0990165981356267,0.07817035895264203,0.09228608897834989
AKAM,0.054707687718073404,0.23389674584755002,0.19466000194495356,0.2898437870666584
ALB,0.028299173743608835,0.1682235826024664,0.14092746414634708,0.15582366326303151
ALGN,0.02238784771530536,0.14962569202949524,0.11709725713286215,0.10490212024545524
ALK,0.034114736726591044,0.18470175074046008,0.1638730886496709,0.14277185221841707
ALL,0.005972287513702502,0.07728057656165942,0.06606383698345886,0.07614823223863766
ALLE,0.0029343951594002137,0.05417005777549267,0.04569094443230052,0.04458070511623194
AMAT,0.01934691897939868,0.13909320249170584,0.11885900136149315,0.14964605914288434
AMCR,0.009395713188594963,0.09693148708544072,0.08369782836228983,0.08892706015937867
AMD,0.10199670319373054,0.3193692270612974,0.22371967809295604,0.2224149082523145
AME,0.008270048721958993,0.09093980823577204,0.07418076151606373,0.08366110596185722
AMGN,0.0028181242183041993,0.05308600774501883,0.04511937396428835,0.04961948963729185
AMP,0.04007102333585125,0.20017747959211407,0.17418931315478,0.23171388212994368
AMT,0.005336376050766854,0.07305050342582763,0.058755162562561615,0.05595540603696849
AMZN,0.18247779828812752,0.42717420133726186,0.39617547234766937,0.2847792516834837
ANET,0.009551307552053825,0.09773079121778266,0.075669099119433,0.09883901360127499
ANSS,0.0021348269826552487,0.04620418793416078,0.041420847575423775,0.042593479147543
AON,0.004112111288849403,0.06412574591261612,0.05360650463482213,0.05876691850648887
AOS,0.010224332132104559,0.10111543963265233,0.08595141581108674,0.08310006760792679
APA,0.05319972989450779,0.23065066636475992,0.2086042825936416,0.33446329469862374
APD,0.004615033158081803,0.06793403534372004,0.05438837760137885,0.06206994377255359
APH,0.005009155219874056,0.07077538569216035,0.05498607433942475,0.06297712974346556
APTV,0.021672544803334692,0.147215980122182,0.11722321733363836,0.15078583992630182
ARE,0.004997123139585666,0.07069033271661455,0.05293351506181573,0.059029500971543275
ATO,0.06370413145610176,0.2523967738623094,0.21462344016640075,0.17146469053666286
AVB,0.005904097928822057,0.07683812809290748,0.06997983405033398,0.0674367360974584
AVGO,0.008854968223825845,0.0941008407179545,0.07494005007288587,0.07735080184507323
AVY,0.02741201088872725,0.1655657298136521,0.13445267461619181,0.1205067961550424
AWK,0.06068476562247573,0.2463427807395129,0.1947191673143957,0.15477337320653872
AXP,0.02991185556383298,0.17295044250834682,0.13997734450119143,0.18301838526443007
AZO,0.00979762773567981,0.09898296689673335,0.09116160593591587,0.0842687493441515
BA,0.008466648751205319,0.09201439426092702,0.07768988415305743,0.09096280723859587
BAC,0.016155834084861403,0.12710560209865418,0.10129575647650836,0.12544424334078824
BAX,0.007834363282087496,0.0885119386415612,0.06478797442856905,0.06114912126206564
BBY,0.00944280829933899,0.09717411331902644,0.08450284886439864,0.1034060791351283
BDX,0.008080546277747432,0.08989185879570759,0.06991103920886609,0.06382530633373665
BEN,0.06361753088702077,0.2522251591079303,0.23741239165940198,0.3348003677593945
BIIB,0.08255869000971797,0.28733028035645314,0.2745979856611393,0.430355181234722
BIO,0.0037010794846975884,0.06083649796542852,0.04433548683312277,0.049622618693328686
BK,0.008194321689481414,0.09052249272684339,0.07436405349912206,0.08472706925836865
BKNG,0.008102279982720449,0.09001266567945007,0.07874088933008648,0.0784861163100191
BKR,0.06207025298228242,0.24913902340316424,0.2297215345288242,0.3410984480115095
BLK,0.008170356102070793,0.09039002213779347,0.07310677583883714,0.08510970451949054
BMY,0.0035487195938789626,0.0595711305405476,0.04961616819839793,0.0509464715369202
BR,0.009368221188615921,0.0967895716935245,0.07490311296226289,0.06879040083043797
BSX,0.01114675423169738,0.10557819013270392,0.07216168914374028,0.06632158071923953
BWA,0.12666673293212238,0.35590270149596,0.33409356967709397,0.561158791557741
BXP,0.0052971301994201555,0.0727813863526943,0.05912071254965254,0.06912074054797293
C,0.024589431733785593,0.1568101773922394,0.12357811126098986,0.1615852879904624
CAG,0.012747621219338262,0.1129053639971913,0.09721591576764542,0.09676237282562504
CAH,0.005472345844425061,0.07397530563928115,0.06466273471367742,0.0724212311780755
CAT,0.023308420430430275,0.15267095477015355,0.1346263006784623,0.16988384344571836
CB,0.009407689159689677,0.09699324285582825,0.08294073080067792,0.07775975091146546
CBOE,0.021882276993261902,0.14792659325916319,0.1394439034394172,0.12509714662275767
CBRE,0.038854658635068755,0.19711585079609595,0.16491475125383492,0.22126477678441267
CCI,0.005019557343769418,0.07084883445596983,0.05618966966648937,0.05371417189995432
CCL,0.006990119609389776,0.08360693517519809,0.07351915828632252,0.07265000566426318
CDNS,0.01875973794137593,0.136966192695044,0.11911318340889959,0.10705642743888989
CDW,0.013379141588334989,0.11566823932409012,0.09777690766716915,0.09058133369898866
CE,0.005694785882260181,0.0754638051138437,0.06149994678282738,0.06805734802024108
CF,0.12284269802306741,0.35048922668616705,0.2933868243766868,0.5647002318144243
CFG,0.01762529306333829,0.13276028420931574,0.10260717437702592,0.1324773026688748
CHD,0.007621086263035904,0.0872988331138275,0.06980828439257583,0.06449904946219241
CHRW,0.005422672476398089,0.07363879735844475,0.05990077232469247,0.059572424026095944
CHTR,0.009126968084623434,0.09553516674305558,0.062291090990508606,0.05853172923357381
CI,0.005250256798359372,0.07245865578631287,0.053029649780155556,0.06633164468656641
CINF,0.047077137062744454,0.21697266432144038,0.18948588063163657,0.15709838287427605
CL,0.0017210409292293654,0.04148543032474612,0.031471558295100746,0.03216655573707272
CLX,0.027729165676920676,0.16652076650352254,0.1537362515144636,0.13330415525110895
CMA,0.023140241124390965,0.15211916751149726,0.12271731843219014,0.16630489252762617
CMCSA,0.0024009812683402406,0.0489998088602419,0.04030741508566428,0.040782547505060086
CME,0.002148190758036968,0.046348578813562,0.039520427146505784,0.040242702885055756
CMG,0.04394154532541357,0.20962238746234518,0.1886324345384988,0.2638424799559371
CMI,0.044716551412574745,0.21146288424348786,0.19019905380103067,0.26366526878740365
CMS,0.027531839670858316,0.1659272119661459,0.13756932871434902,0.11996104249402925
CNC,0.02199524678181428,0.14830794578111545,0.13513694575452365,0.18239307614796113
