,mse,rmse,mae,mape
BAX,0.003638251322920981,0.06031791875488561,0.05287581645612511,0.057588664828250126
BBY,0.012858446457048632,0.1133950900923344,0.09654350140134507,0.10992476851569204
BDX,0.0058444185623653215,0.07644879699750233,0.062260502460966434,0.06154452381680338
BEN,0.03952474038840211,0.1988083006023695,0.1676949179168887,0.2331249053791152
BIIB,0.027524675146697437,0.16590562120283156,0.14959567277451816,0.14837302684923345
BIO,0.03132130420976518,0.17697825914435134,0.16285792233761384,0.1408499878694405
BK,0.004834425804427358,0.06953003526841733,0.058002833729088814,0.05713777850778776
BKNG,0.012082886572148226,0.1099221841674747,0.09140070710550557,0.0887646930769464
BKR,0.011233180603794489,0.10598670012692389,0.08516366319791328,0.09976078277705766
BLK,0.00422333880401326,0.06498722031302201,0.05234037849659143,0.05617342056474718
BMY,0.014006331440568402,0.11834834785736724,0.10549631752083892,0.10039907200559793
BR,0.04330929121105194,0.20810884462475865,0.19055327454118126,0.16228295509343735
BSX,0.07942963776866145,0.2818326414180257,0.26887880518408785,0.22405367980782312
BWA,0.02621752872311514,0.1619182779154816,0.13359024769595748,0.1699081247347875
BXP,0.004200039317191353,0.06480771032208554,0.04818115497549375,0.05167689483239241
C,0.003552454388960939,0.0596024696548804,0.047967036899074646,0.051505649356045305
CAG,0.021165219523781177,0.14548271211309327,0.11877025367238558,0.10398065289589636
CAH,0.004985864844374267,0.07061065673376977,0.0619541673465115,0.059545943157097006
CAT,0.03664910902675392,0.19143957016968544,0.17598802666558525,0.24263907706323978
CB,0.0034624311837847784,0.05884242673262872,0.04790811398183761,0.051744844091235725
CBOE,0.00693237444843394,0.0832608818619761,0.06372620339440158,0.06640247246000784
CBRE,0.009550712728831307,0.09772774799836179,0.08761995690330564,0.08482172848442467
CCI,0.004085351315200879,0.06391675300890119,0.05258656256002261,0.05097269203292404
CCL,0.02944005799775066,0.17158105372607624,0.14949940698566577,0.13743532584405962
CDNS,0.012451259605961043,0.11158521230862557,0.08712392091490417,0.08136643930233356
CDW,0.033553636268349604,0.18317651669455232,0.14809698974516844,0.13075435818025993
CE,0.014180677061770333,0.11908264802972066,0.10280465367778788,0.09710514798396831
CF,0.018104454839366284,0.1345527957322563,0.10873110888751115,0.12356238628442649
CFG,0.004846400893097855,0.06961609650862259,0.0578837022954674,0.05600142392368961
CHD,0.014239328808986877,0.11932865879153623,0.10675772961053066,0.09954943440296167
CHRW,0.008780940736419537,0.09370667391610663,0.07949832571904389,0.09209422965492677
CHTR,0.01748714713374832,0.1322389773620029,0.11403022306206902,0.10511384080146192
CI,0.10373824625638395,0.3220842223027759,0.2985974022394143,0.2320938710884525
CINF,0.01167583226048666,0.10805476509847523,0.0802370508413752,0.0739763301193398
CL,0.0022970180706466483,0.04792721638742071,0.038488231208455126,0.040844074459988236
CLX,0.020089390986864037,0.14173704874472318,0.1135739906777748,0.10030200133319792
CMA,0.004694569067745868,0.06851692541077618,0.058272596210532275,0.06281564535793743
CMCSA,0.0072150725149644655,0.08494158295537273,0.06595264456972595,0.06375396492170758
CME,0.012046013894450673,0.10975433428548811,0.09835718148377312,0.09344885075427753
CMG,0.013384409726194108,0.11569100970340827,0.08485353407497613,0.10519282004157086
CMI,0.033616260313951485,0.18334737607599266,0.13971038027262264,0.19442124429940683
CMS,0.004012225777650545,0.06334213272104551,0.04781236495043417,0.04846118910507975
CNC,0.10099203606981497,0.3177924418072509,0.28907360518053854,0.23073088155643404
CNP,0.03104220477311111,0.17618798135261982,0.16435068027926725,0.21251921411058342
COF,0.005127988888813292,0.07160997757863978,0.05719426519276728,0.06090365968669861
COO,0.01062622014504027,0.10308355904333276,0.08723678221526514,0.09422405485870404
COP,0.032146063865776765,0.17929323430006155,0.15210257387491535,0.20758895102749825
COST,0.01240927130639239,0.11139690887269893,0.09164955680295728,0.08425797215590482
CPB,0.013255531369226659,0.11513266855774107,0.09338828224013745,0.08403904153575197
CPRT,0.00232410971055798,0.048209021049571005,0.038629877238184014,0.03981969895864622
CRM,0.03951500618526024,0.19878381771477335,0.1791101038158981,0.15682552794803717
CSCO,0.007675387338554256,0.08760928796967965,0.06944766605535838,0.06872812467575011
CSX,0.02496322750311597,0.15799755537069543,0.13050835386204998,0.17075823620297315
CTAS,0.025395667623386426,0.15936018205118374,0.14237382388993391,0.13019328130137084
CTSH,0.039925517729355674,0.1998137075612073,0.18087606472524637,0.1552547623117634
CVS,0.01527733024975959,0.12360149776503354,0.10481012925344924,0.09891390161381852
CVX,0.027132085957299212,0.16471820165755577,0.14195269517980183,0.1837541436285877
D,0.003408275374576985,0.05838043657405265,0.05067106968984472,0.056905198461897934
DAL,0.008809870318024061,0.0938609094246591,0.064900479240121,0.06829631217372814
DD,0.005378757995995477,0.07334001633484599,0.062312303075064655,0.06579633644364173
DE,0.006373038443786113,0.07983131242680476,0.06764047275667852,0.07256838167222852
DFS,0.018568070071679436,0.13626470589143558,0.1290886245929517,0.15190533046677693
DG,0.00993486608695197,0.09967379839733194,0.08349672418713638,0.07952846110465164
DGX,0.010503728000542237,0.10248769682523964,0.08970845369726992,0.08495444445235377
DHI,0.037784240680872765,0.1943816881315541,0.16906322567005477,0.14876427766940248
DHR,0.005898816389777105,0.07680375244593916,0.05875593949740015,0.05666848912468948
DIS,0.03508544481755671,0.18731109101587315,0.17201456440047208,0.14840468739227028
DLR,0.005351824219637781,0.07315616323754125,0.05467243564316714,0.052391095315696655
DLTR,0.022520786912980144,0.15006927371377574,0.13147531951301156,0.12047493851760302
DOV,0.016795661842783097,0.12959807808290638,0.11450884418053392,0.14460015268527515
DPZ,0.018733486166393334,0.13687032609880542,0.12713099390322805,0.11932125277131647
DRI,0.038785040288692944,0.1969391791612145,0.18212735163523594,0.16143966034739687
DTE,0.0032335859261236957,0.05686462807513732,0.04861946639686523,0.05420138532187581
DUK,0.010176328309549856,0.10087778898027978,0.090468987633695,0.10525038861354719
DVA,0.0029636098712149477,0.05443904730260209,0.04561381278281924,0.046788254449614125
DVN,0.04501509147198206,0.2121676023147315,0.16817821965122365,0.27139316083986215
DXC,0.008548185557912398,0.09245639814481418,0.07621251046273086,0.07237435096487033
DXCM,0.19341531571702805,0.43979008142183934,0.39502901363053733,0.29725851564076466
EA,0.2130645316266422,0.4615891372493965,0.4338407455112025,0.3157340424285193
EBAY,0.017924814481880918,0.13388358555805457,0.11524111892053517,0.10427967068928616
ECL,0.0034784731667928063,0.058978582271811235,0.04975073010548019,0.04953277790607714
ED,0.002968613031172743,0.05448497986759968,0.0448945262461885,0.04800371433005224
EFX,0.06456102287337796,0.25408861224655066,0.23400864357254147,0.18998020138529337
EIX,0.004642474855688317,0.06813570910828122,0.058978770468176796,0.06575213398132902
EL,0.01742210325537742,0.13199281516574082,0.11980160595844584,0.10835159652312172
EMN,0.008749776246685352,0.09354023864992729,0.07821217476562892,0.09520845170597748
EMR,0.029481647313434698,0.17170220532490169,0.15357890184972411,0.19748967835248973
EOG,0.014674971208960845,0.12114029556246281,0.10071191520507353,0.12899402931461962
EQIX,0.06362571848678353,0.252241389321387,0.21256189005721876,0.17222704988622245
EQR,0.006930259059236507,0.08324817751300329,0.06527272711273699,0.06402981967600793
ES,0.003459716965389207,0.05881935876383903,0.049753441118442,0.05576164084833008
ESS,0.010562952022604268,0.10277622304115028,0.09056186313644322,0.08741170690713786
ETN,0.014405955096999034,0.12002481033935873,0.09687988492046275,0.11495917522075015
ETR,0.017371257608976957,0.13180006680186834,0.1170652293721733,0.14644284995397883
EVRG,0.004803829880803279,0.06930966657547329,0.06087867422125551,0.06654888076597196
EW,0.025647079085461717,0.16014705456380307,0.1343314688648704,0.12215937897033687
EXC,0.019137946495269207,0.13833996709291646,0.12142665780650994,0.1508425626011189
EXPD,0.008016815223630253,0.08953666971487298,0.0702775725952508,0.06701044146064952
EXPE,0.09461018443633212,0.3075876857683547,0.2657844342690612,0.20643480778110349
EXR,0.06790935507735649,0.26059423454358405,0.22336754729879424,0.18310597863526193
F,0.004281788634970877,0.06543537754892896,0.0538104916336779,0.05654720529031547
FANG,0.025922782905305357,0.16100553687778987,0.1355161644663421,0.1246279016487216
FAST,0.010623614506314386,0.10307091978979516,0.09358537394843391,0.11026127569175395
FCX,0.17436239835649722,0.41756723812638513,0.3831884490766057,1.0805619810811866
FDX,0.0076900051723286225,0.087692674564804,0.06511824018979384,0.07642736593341509
FE,0.010655784517176282,0.10322685947550803,0.09069728678601743,0.10912515037156713
FFIV,0.01675216373266114,0.1294301500140564,0.10091161486254807,0.12551864377263658
FIS,0.012943903182807557,0.11377127573692561,0.08745257093564526,0.0822706270830475
FITB,0.002977318873867815,0.054564813514460166,0.04320849540819103,0.04502486285765071
FLS,0.04578669146147788,0.21397824997293038,0.19287135169304465,0.2772292745467856
FMC,0.04123536558495852,0.20306492948059376,0.16024429057756726,0.2256765490089047
FRT,0.004759606764269015,0.06898990335019331,0.052524468249722026,0.05182907052369207
FTI,0.0740495103798974,0.2721203968465014,0.2555693521305804,0.41971372886559133
FTNT,0.12330497787828451,0.3511480853974353,0.3046795936924825,0.2379978773960896
GD,0.0034966404596332126,0.05913239771591553,0.0424775338779432,0.043119226141392776
GE,0.011589108503641104,0.10765272176606175,0.08367181841741327,0.07808670751366824
GILD,0.003735649478004307,0.061119959734969614,0.050969128667868735,0.053301520910817905
GIS,0.007896821013117734,0.08886405917533666,0.07810300482185441,0.07312561707167023
GL,0.00660740881751244,0.08128596937671617,0.06761936747052526,0.0639360445079732
GLW,0.01560186065771398,0.12490740833799242,0.10350864975009583,0.1225460210669381
GM,0.010466414362508366,0.10230549527033417,0.08873128786139513,0.09084778247021363
GOOG,0.03968656532146555,0.19921487223966375,0.1448177575152778,0.11909391780201953
GOOGL,0.045353807387304296,0.21296433360378517,0.15691639803342214,0.1275659647606377
GPC,0.01303285135793776,0.11416151434672615,0.10018970190430618,0.1210578002347981
GPN,0.14632909706627947,0.382529864280267,0.32422844884997126,0.23460441140378513
GRMN,0.0490945659866515,0.22157293604285588,0.20188067381905422,0.29085501298187794
GS,0.004027683975170979,0.06346403686475498,0.05149681391105042,0.05222138532706052
GWW,0.013154217975568944,0.11469183918469938,0.09508450311100267,0.11306704547644102
HAL,0.020538726606497946,0.1433133859989985,0.12091665536540458,0.16755191200667346
HAS,0.07767009648657147,0.2786935530050372,0.2497626069011856,0.19644983220161136
HBAN,0.010295050025657886,0.10146452594704164,0.09040288368694953,0.08523635245409095
HBI,0.017556566968421772,0.13250119610185326,0.1157672526515218,0.1033027800164386
HCA,0.018539447774725194,0.13615964077040302,0.10697601750278223,0.0986871907915764
HD,0.03575737521966041,0.1890962062540135,0.16764445608722292,0.14603356209281207
HES,0.039848498666212054,0.19962088734952577,0.17570300222861104,0.25477249306562616
HIG,0.013111164742236217,0.11450399443790692,0.08586992078159754,0.07887262277825909
HII,0.02590784206395898,0.1609591316575701,0.12849589280240437,0.1153943044636417
HLT,0.012680601149485084,0.11260817532259851,0.09336554175770964,0.09469618379718293
HOLX,0.12675733434773717,0.3560299627106364,0.33137605750574084,0.2559512780301682
HON,0.0037770405923353324,0.06145763249861918,0.05065363814018534,0.04982154931961381
HPQ,0.0409509718951724,0.20236346482300702,0.1791784737640527,0.2493952530617272
HRL,0.04688988208134494,0.2165407169133439,0.15792848177712043,0.12722868947432364
HSIC,0.00920975518867534,0.095967469429361,0.07819668482777205,0.07503888892965914
HST,0.035692755763295975,0.1889252650211082,0.16409692913473195,0.21892222945963807
HSY,0.008168174847465032,0.09037795553930744,0.07988863022935619,0.09177279026806034
HUM,0.0680999148984129,0.2609596039589517,0.2397741844140297,0.19489370914998796
IBM,0.008578121074074877,0.0926181465700695,0.07894610123131622,0.09447012796259995
ICE,0.009278198683112146,0.09632340672501231,0.07848955242231734,0.07277664379216647
IDXX,0.008665478542362617,0.0930885521552603,0.08070893346312491,0.08811234040168854
IEX,0.0023380553993903163,0.04835344247714237,0.03689770794649013,0.0383743021453948
IFF,0.018506042014526266,0.1360369141612903,0.1255289498098859,0.11151542272397375
ILMN,0.009657744344301614,0.09827382329136083,0.07722495840703165,0.08143089752835106
INCY,0.21129511509230117,0.4596684839014974,0.42484326971781816,0.3092854326291095
INTC,0.012789641129932607,0.1130912955533387,0.09546131435030875,0.11514971525829333
INTU,0.009703766197398258,0.09850769613283146,0.08706133870625746,0.08305971601918224
IP,0.021734624924086,0.14742667643301874,0.1158692366576579,0.14632659252051403
IPG,0.01135522761667621,0.1065609103596446,0.08534862439423964,0.08053748030184027
IPGP,0.04252149072960968,0.20620739736878907,0.18605645477742058,0.1579117062058161
IQV,0.034447427652494034,0.1856001822533966,0.16866465832721486,0.14387292643358263
IRM,0.022191849167170635,0.1489692893423696,0.1193502875015614,0.15468061695384558
ISRG,0.0016557423188392451,0.040690813691043895,0.0321253623861752,0.03413807442405781
IT,0.002485159244029306,0.04985137153609022,0.03744710712160757,0.037609843314704884
ITW,0.0029105446509500137,0.053949463861562276,0.04239571708636503,0.0449896848320936
IVZ,0.011448185074795912,0.106996191870533,0.08350062614636969,0.09898030705837545
J,0.011660229129609347,0.10798254085549824,0.09158907757176646,0.11025670379351325
JBHT,0.004972458472293623,0.07051566118454555,0.05847129550751349,0.06267319635108883
JCI,0.01797732352322412,0.1340795417773499,0.11111258769762633,0.13649062471129514
JKHY,0.02692688999718419,0.16409414979573217,0.13712851958113986,0.1191562902817962
JNJ,0.004811893714371576,0.06936781468643492,0.06189589365924294,0.06707352695412779
JNPR,0.06013774745735964,0.24522998890298806,0.21257242828171383,0.17506177145148488
JPM,0.007288959902753254,0.0853754057252629,0.07295524988308404,0.06960925619933256
K,0.004151671305950918,0.06443346417779287,0.05101758550199745,0.049789963006020684
KEY,0.005421954467273222,0.0736339219875814,0.06281732380838576,0.061734529390439705
KIM,0.004045741445549915,0.0636061431431738,0.05510938660721396,0.057647685081049616
KLAC,0.015984943878404285,0.12643157785302012,0.10080553212138567,0.13064448693262495
KMB,0.004551285652822555,0.06746321703582298,0.05657685619063517,0.05772232190773856
KMI,0.0628185588040511,0.25063630783278606,0.17025713945178503,0.31899895130084815
KMX,0.019932618421498367,0.14118292538936275,0.11401575430394952,0.12115665422930746
KO,0.003947844355096523,0.06283187371944692,0.05162067720534551,0.05593079235500346
KR,0.05083615053262427,0.22546873515550725,0.21136809609336432,0.18382618549616403
L,0.009826150365796265,0.09912694066597771,0.08723226532469855,0.09939464570356542
LDOS,0.034172440297008985,0.18485789216857632,0.12413623340732148,0.10571706948153639
LEG,0.01658772348829741,0.12879333635051704,0.11380029121859478,0.10909912782863988
LEN,0.012597496176134818,0.11223856813116789,0.09984204358687178,0.09458562558426754
LH,0.015542562514361567,0.12466981396617854,0.11492726001267725,0.11034341032994793
LHX,0.017765273858919666,0.13328643538980126,0.11947868700611161,0.10888169698319058
LIN,0.013588658348729942,0.1165704008259813,0.10149732209390554,0.11914783225037022
LKQ,0.006060446777531169,0.07784887139535916,0.059424377581637655,0.06421662430338612
LLY,0.0303832151324286,0.1743078171868049,0.14697856177052002,0.1274932538605648
LMT,0.011272486565475078,0.10617196694737777,0.08416490748214121,0.07750525095193825
LNC,0.0057211489057183516,0.07563827672361627,0.059965165742179735,0.06620707135180279
LNT,0.0033928006226232486,0.0582477520821469,0.04948810505702193,0.05566770782088745
LOW,0.02344943330877755,0.15313207798752537,0.13243598724940933,0.12526433726146427
LRCX,0.003040720917130308,0.05514273222402303,0.04229807149753514,0.046961420864356625
LUMN,0.05274942570895781,0.22967243132112702,0.20714396763490991,0.2869075381802292
LUV,0.014761235671346917,0.12149582573630634,0.10415226235431481,0.10772467798601132
LVS,0.0251624648883253,0.15862681011835705,0.13988418114521292,0.18095602347748205
LYB,0.013844914262487884,0.11766441374726636,0.09459067981650485,0.09285077445144849
LYV,0.004047528583986311,0.06362019006562547,0.05231013005851467,0.054894291593466656
MA,0.013564403258606934,0.11646631812934989,0.09829974265317479,0.092238823616404
MAA,0.014871188701334406,0.12194748337433785,0.0911049755872402,0.08491391685530104
MAR,0.007204907696087314,0.08488172769263898,0.07024134766674563,0.0749876176139033
MAS,0.048412685822662734,0.22002882952618444,0.1873043968782229,0.15826013990898846
MCD,0.015931749127437545,0.12622103282511019,0.08843678843268225,0.07721981295628152
MCHP,0.010002641474323542,0.10001320649955955,0.08142628937708642,0.07757755833004772
MCK,0.007717174278805353,0.08784744890322856,0.0767839301996088,0.07904259685081337
MCO,0.005910633359908743,0.0768806435971288,0.06313614019705516,0.06098938213368638
MDLZ,0.0211961119450268,0.1455888455377911,0.11734174362628588,0.10599254046594858
MDT,0.005282264410274716,0.07267918828849643,0.062317744518640236,0.061140627473823386
MET,0.005525323499321642,0.07433251979666532,0.06066496626670884,0.06769907274749262
META,0.03589132388242104,0.18945005643287902,0.14846564086555603,0.12559030200741603
MGM,0.007643639141137982,0.0874279082509583,0.06546816417786631,0.07703549225338797
MHK,0.06204990170702383,0.2490981768440384,0.23480170748826404,0.19724116904028502
MKC,0.012079511680497972,0.10990683181903649,0.09267441008946221,0.0856732625588893
MKTX,0.13204973052354516,0.36338647542739555,0.33470970618382395,0.2524895115974526
MLM,0.06523257757381908,0.2554066905423957,0.23431086692978365,0.19929343337137373
MMC,0.0015250286799595775,0.0390516155870609,0.032182185151549934,0.033422705493680996
MMM,0.00403316233967519,0.06350718337066437,0.0498099647440917,0.05390402839657808
MNST,0.06743770563612084,0.2596877079033985,0.24215748589946864,0.20299415160321868
MO,0.01653991359128311,0.12860759538722086,0.10006582006553322,0.08890593300029145
MOS,0.03007554297213706,0.17342301742311214,0.12095427395449125,0.16947898542344306
MPC,0.023553131362151838,0.15347029472230722,0.13667410189432244,0.1259961415339822
MRK,0.0037279952547372977,0.06105731123082065,0.04721169011966113,0.05377080995777902
MS,0.006206140121774147,0.07877905890383653,0.0606341432230667,0.06811700666957025
MSCI,0.08235198962231714,0.28697036366551365,0.2700405957230976,0.22460240170232243
MSFT,0.010441549797423812,0.10218390185065264,0.0866899535811783,0.08961412701056129
MSI,0.0069518404312673325,0.08337769744522412,0.06980976908593067,0.07291753269854202
MTB,0.0018536847439357949,0.043054439305788145,0.03332513712255401,0.03466273825988715
MTD,0.014395042147171407,0.11997934050148554,0.10803981769897594,0.10186322860784434
MU,0.14284285023704263,0.3779455651771067,0.33124340986595474,0.6851474456900069
NCLH,0.08961163041904581,0.29935201756301194,0.2709171163739351,0.22766298555569583
NDAQ,0.026888901188280412,0.1639783558530833,0.14038844815632961,0.12749230882538265
NEE,0.001731841969670874,0.041615405436819596,0.03272282009065969,0.03490175712778389
NEM,0.02489485981243616,0.15778105023239059,0.13401775015701894,0.14523947192167314
NFLX,0.5487738047455271,0.7407926867521891,0.6489293297339912,0.40002497544282584
NI,0.013529927121504212,0.11631821491711525,0.09022608751126192,0.08289098863821966
NKE,0.043635094752924396,0.20889014996625474,0.1633955056821778,0.13410620779770543
NOC,0.041071003658068324,0.20265982250576536,0.18064455038233027,0.15756916394065545
NOV,0.11647133686625946,0.34127897220054365,0.32614124273715495,0.5595627777112759
NOW,0.031979899952286985,0.17882924803366754,0.16212487896770547,0.14370495119773208
NRG,0.10340492954518064,0.3215663688030523,0.27814898222106454,0.5942411041916524
NSC,0.03129701097087539,0.17690961243209874,0.15530326458450655,0.20746160194391172
NTAP,0.048964367803042426,0.22127893664567902,0.20456110868162392,0.27813345996811417
NTRS,0.008643439911966595,0.09297010224780113,0.07859771895731443,0.07224024029045678
NUE,0.02252256748709619,0.1500752061037938,0.13713188171313317,0.17138017095423091
NVDA,0.0849696638303967,0.291495563997802,0.20679748802114037,0.15620851097793134
NVR,0.03609936863662305,0.18999833851016448,0.1571062823884609,0.1345996185499399
NWL,0.02475026223872309,0.1573221606726881,0.13976315210121376,0.12638147591002657
NWS,0.005632635092892363,0.07505088335850793,0.060371147509376825,0.06416980349668869
NWSA,0.008796312535236767,0.09378865888387981,0.07474987734607709,0.08305796336498308
O,0.00475759968919041,0.06897535566555935,0.05563828853941294,0.05590954443013366
ODFL,0.017417166306063117,0.13197411225715108,0.10832970977780046,0.13406975163863047
OKE,0.07420800507023342,0.27241146280990713,0.23815333489699436,0.4160335981987273
OMC,0.0031275762349180936,0.05592473723602189,0.044893485638463085,0.047673099033060815
ORCL,0.006916203276251857,0.08316371369925622,0.06268198264750396,0.07399950935849416
ORLY,0.07999595132912427,0.28283555527748677,0.2545864306728809,0.20607838363300549
OXY,0.010550408445409084,0.1027151811827691,0.08862600628462022,0.10432235767251363
PAYC,0.19061723430988511,0.4365973365813002,0.40238738194234797,0.31622808883166903
PAYX,0.007052782350646391,0.0839808451412963,0.06466922693183877,0.05955708409568324
PCAR,0.018299512314523553,0.1352756900352889,0.09847455012465234,0.12652141818778762
PEG,0.0028865725755138983,0.05372683291907218,0.039503477098235276,0.04092395914685324
PEP,0.0019406849140077493,0.04405320549072166,0.03573547042681713,0.036122067611155835
PFE,0.011029262090481001,0.1050202937078401,0.09363050579317145,0.0883155628165365
PFG,0.004713103253826257,0.06865204478984042,0.05263150395661193,0.05735674992634982
PG,0.015338121218675994,0.12384716879556025,0.11258381396122107,0.13395238613089153
PGR,0.01881929663026172,0.1371834415308995,0.10721939408244217,0.09329252590895552
PH,0.016793896760605876,0.1295912680723739,0.10513831805122965,0.12989220490868553
PHM,0.007838606243468308,0.08853590369713468,0.07374546242301641,0.08474954884909199
PKG,0.011596698524764085,0.10768796833799069,0.0946448708010762,0.10875054543023742
PLD,0.0034079900315551422,0.05837799269891988,0.04847644155440844,0.052433523308095774
PM,0.004174155958250506,0.06460770819531139,0.05267080389046641,0.05573963631374971
PNC,0.005259090214691853,0.07251958504219293,0.06392021639470866,0.06221654303121879
PNR,0.014800274112241168,0.1216563771951194,0.09887159530931941,0.12062425744959626
PNW,0.0041377092100217385,0.06432502786646686,0.05541204442326513,0.06154144167948196
POOL,0.037602391105944113,0.19391335979231578,0.16642509603871133,0.14282787700838387
PPG,0.007264714785673182,0.0852332962267281,0.06901004528159863,0.0762744902258855
PPL,0.0037984715639143964,0.06163174152913738,0.053088241636078726,0.057293381376215896
PRGO,0.014119070961454445,0.11882369696931014,0.10332021934496025,0.10054319262116604
PRU,0.004874489158327762,0.06981754190980775,0.05445400225554142,0.0610405059633872
PSA,0.026811191280517135,0.1637412326829047,0.12033023605066176,0.10455838172840545
PSX,0.018022414052775368,0.13424758490481445,0.11438544081326207,0.1094842078054421
PVH,0.035673222301546,0.18887356167962208,0.15379854177329622,0.2139063240396776
PWR,0.037331598665663816,0.19321386768465615,0.16011549978093992,0.2362802161898807
QCOM,0.03286092076867442,0.18127581407533222,0.1531304103730487,0.20763656364382324
RCL,0.03537920520047886,0.18809360754815369,0.15334972792898519,0.14413070413733908
REG,0.004133631639884407,0.0642933250025569,0.04915587934438637,0.050238235618551855
REGN,0.06127777923626009,0.24754348958568895,0.22115739759497915,0.18241169374915372
RF,0.003770267831585588,0.06140250672069983,0.04839289771840002,0.054046221998296076
RHI,0.00907805913989746,0.09527884938378223,0.07204670239863996,0.08035998014207135
RJF,0.0024193519679395177,0.049186908501546604,0.03751165280784725,0.0388346312174345
RL,0.07773806118568714,0.27881546080819686,0.2654999100360817,0.40072379394468094
RMD,0.02303554243651076,0.15177464358881151,0.11520796592090773,0.10757512827018813
ROK,0.005352160672891307,0.07315846275648025,0.06124206261004992,0.06239021976039818
ROL,0.04833620989516627,0.21985497468823914,0.1944080381780002,0.16084060777453457
ROP,0.014004653388602194,0.11834125818412695,0.10231344461710495,0.0924835005755667
ROST,0.022021909580341732,0.148397808542922,0.13478930373971948,0.126129506635864
RSG,0.0052811624955567595,0.07267160721737727,0.05643231495621868,0.05303139047142966
