,mse,rmse,mae,mape
A,0.01505553844239352,0.122701012393515,0.09404696826751388,0.08683446900385162
AAL,0.019208061708917375,0.13859315173888417,0.1118289499461226,0.1403344785494342
AAP,0.015755187432462583,0.12551966950427565,0.11564383413527238,0.1393672812393637
AAPL,0.01938261251940596,0.13922145136223066,0.11396897021355576,0.14860829614290355
ABBV,0.011874083944031357,0.10896827035440802,0.09030444299143055,0.10870883847874256
ABT,0.019220627424701323,0.13863847743213759,0.11736742024257876,0.14726825654023015
ACN,0.012018027327729518,0.1096267637382839,0.09560639623895271,0.08798056037726733
ADBE,0.01885351465261384,0.13730810119076675,0.12062424641551067,0.1095735948099682
ADI,0.006578380750280996,0.08110721762137446,0.06406457240009082,0.07207426494463297
ADM,0.02843262014401692,0.16861975015998842,0.14148885330283598,0.18441410291155813
ADP,0.00829254836491504,0.09106343044776558,0.08019984655022969,0.07524547609933208
ADSK,0.02818427242599996,0.16788172153632439,0.13540250762688058,0.12353094548134311
AEE,0.03583713503728945,0.18930698623476486,0.16650692038506792,0.14335999534780416
AEP,0.022794494437050238,0.15097845686405142,0.1271561321392793,0.11130028437641794
AES,0.024027790708657817,0.15500900202458506,0.12027712003222708,0.15485709523847188
AFL,0.01405202874407416,0.11854125334276738,0.09256595595169934,0.08537497118149441
AIG,0.010481516460529593,0.10237927749564163,0.08348977071032121,0.09713230865814385
AIZ,0.014855056583550703,0.12188132171727833,0.10425976599852882,0.09708324136273998
AJG,0.009733122357234324,0.09865658800726043,0.07534394696810916,0.08241602933760973
AKAM,0.07186586590494512,0.2680780966527201,0.2543752945079618,0.36966678900177913
ALB,0.1499433956570524,0.38722525183289946,0.30055313630009295,0.2184125875239044
ALGN,0.06816402482530164,0.2610824100266076,0.19775120555361214,0.15891566721439357
ALK,0.011639161787256486,0.10788494699102598,0.09326149915021395,0.10959606783421713
ALL,0.004726754613690846,0.06875139717628177,0.053000664675726665,0.05486550154155391
ALLE,0.0072344172640038855,0.08505537763130493,0.06971526334968313,0.06656609396915524
AMAT,0.11015017163595084,0.3318887940801118,0.23954144139536365,0.18629816181017725
AMCR,0.016337527899377466,0.1278183394485215,0.10933238600867379,0.10647585259118168
AMD,0.985739841411784,0.9928443188193121,0.6885571771593232,0.35035334697973614
AME,0.014069436781946014,0.11861465669109368,0.10520620406780513,0.12563889466715206
AMGN,0.0039166890369603646,0.06258345657568272,0.048433806020744236,0.0535773001750678
AMP,0.034123959361292804,0.18472671534267263,0.16322106503401343,0.2179034448578007
AMT,0.014450225248340932,0.1202090897076462,0.09729899610780157,0.09052688068361331
AMZN,0.08687634324507854,0.29474793170619284,0.2532498174094408,0.20111855531291262
ANET,0.023064376679446642,0.15186960419862378,0.13885869494778988,0.17726785042815996
ANSS,0.004100076946300481,0.06403184322116989,0.05338112875829095,0.05866168542482468
AON,0.008117838290824873,0.09009904711385616,0.07484609601534811,0.07533979848636982
AOS,0.03511083718222356,0.18737886001954318,0.14588073750046635,0.12475699030789522
APA,0.022536965309657056,0.15012316713171572,0.12393840417377255,0.14354461796590665
APD,0.004726051408408509,0.06874628286975601,0.05326417635090488,0.05594668345745126
APH,0.007114741457924606,0.08434892683327161,0.060214230445513134,0.06191389635067231
APTV,0.015570638307682712,0.124782363768614,0.10866245886514146,0.13407475549830367
ARE,0.01702328457859995,0.1304733098323176,0.09759510487546295,0.09334047589237951
ATO,0.08154014706351413,0.28555235433018955,0.25876971632035417,0.20197189257230524
AVB,0.0038427357521614186,0.061989803614476945,0.054773736342218195,0.053462486368492046
AVGO,0.0333581914109403,0.18264224979708363,0.14778729849330738,0.1284916812486805
AVY,0.030371800177786176,0.17427507044263724,0.14490874667644205,0.12473696087178053
AWK,0.11273765402593058,0.3357642834280183,0.29204110342136264,0.217524649230346
AXP,0.034034180734982794,0.18448355139410882,0.16824779895187802,0.21845858108439936
AZO,0.004778027887267503,0.06912328035667509,0.054125037530756856,0.052353005714263205
BA,0.007003569191788438,0.08368732993582982,0.06906910695424542,0.07825968499873598
BAC,0.02557189242153938,0.15991213969408133,0.13141269368069472,0.1723937974420221
BAX,0.016109430162687177,0.12692293001143323,0.10398176835361454,0.09973531296564196
BBY,0.008552202116567237,0.09247811696053958,0.07821461130579971,0.09407076380495728
BDX,0.014887949563252047,0.12201618566096896,0.09518642969805477,0.08668222049303508
BEN,0.031930088756681414,0.17868992348949456,0.15294945041159255,0.21269409034966907
BIIB,0.033234843759550596,0.18230426149585915,0.15120896223445116,0.233772463711136
BIO,0.006522056445812535,0.08075924990867941,0.06967399998637443,0.07625752402758604
BK,0.007869910205131923,0.08871251436596712,0.07362195736081863,0.08690570933754331
BKNG,0.005857656789847285,0.07653533033734998,0.06254258579948808,0.06680055454288342
BKR,0.03455728611929048,0.18589590129771683,0.16886527354183267,0.22547505542417082
BLK,0.008631690320826791,0.09290689059928113,0.0747472226748352,0.07450456911792719
BMY,0.0051853532174748265,0.07200939673039086,0.06026257985944467,0.06167126328092544
BR,0.022187876907264616,0.14895595626649044,0.11162673391826552,0.09801493720469887
BSX,0.04578143522847333,0.2139659674538765,0.16066803901754115,0.1289155541575732
BWA,0.059824435466806866,0.24459034213722924,0.21789019214821115,0.36786066085922975
BXP,0.010069642030522396,0.10034760600294555,0.07534469839156183,0.07013529739467024
C,0.034959017008483854,0.1869733056039922,0.16255102431717328,0.224370663718371
CAG,0.0039957195710479745,0.06321170438334957,0.054614502858771036,0.056191450431264674
CAH,0.003539166260592607,0.059490892249088066,0.04822976564486899,0.051605032070173744
CAT,0.011941870056087812,0.10927886372070224,0.08925001214739064,0.1040238446280595
CB,0.019660918069595947,0.14021739574530667,0.12421598537179235,0.11067941930638359
CBOE,0.005051652105711487,0.07107497524242612,0.06031807067686456,0.05920127437415198
CBRE,0.03645920693903207,0.19094294157949926,0.16342280234988305,0.22337994476108547
CCI,0.014354211843841114,0.11980906411386875,0.09367724391985012,0.0838050755201918
CCL,0.006040348126516641,0.07771967657238829,0.0631703398524531,0.06994578542456435
CDNS,0.015877410697945852,0.12600559788337123,0.10264915369872872,0.09322367498243471
CDW,0.01191786922888268,0.10916899389882953,0.0939502336777813,0.09184969458794726
CE,0.00472309050994774,0.06872474452442687,0.057610895898923806,0.0627142550415115
CF,0.17185256795491763,0.4145510438473381,0.3840012231223514,0.8479251925248655
CFG,0.01999678639010922,0.14140999395413756,0.11548566427537295,0.1487630678071686
CHD,0.008574680079654503,0.09259956846365161,0.0699325317308351,0.06514372569872125
CHRW,0.0032760978569209387,0.05723720692801963,0.043592542360076675,0.04297102710631722
CHTR,0.035932233224496665,0.18955799435659965,0.1358690634009681,0.11437949879076666
CI,0.011397484930187914,0.10675900397712558,0.09330703102659754,0.11541537923434791
CINF,0.06699373132238795,0.25883147282042024,0.22075212433402505,0.17500335625060143
CL,0.005976783870306234,0.0773096622053559,0.059092341175067724,0.05595706977723844
CLX,0.018479811662184785,0.1359404710238448,0.1236548716681161,0.11215834233520137
CMA,0.01751192933936548,0.13233264653654245,0.1054666697228507,0.14064193638775638
CMCSA,0.005138872847161499,0.07168593200315874,0.05627904761211247,0.0579399455802472
CME,0.006124628139727956,0.07826000344830018,0.05620738502196844,0.05391111552343726
CMG,0.12075669326313898,0.3475006377881039,0.323109325718884,0.5461717002771702
CMI,0.02742334773296229,0.16559996296183851,0.13498744002114205,0.1768955647021979
CMS,0.04157441512101238,0.203898050802386,0.1759365544467456,0.147248160578977
CNC,0.010368411014289662,0.10182539474163438,0.08683800587796707,0.1158284992102602
CNP,0.029483575101204373,0.17170781898680204,0.13920014589709057,0.12303776452099988
COF,0.02091221731160218,0.14461057123046772,0.12303893605093076,0.16454148869460672
COO,0.020348625882505002,0.14264860981623692,0.1185792525310682,0.14583227664360726
COP,0.028299991164233585,0.1682260121510154,0.13971554960283658,0.20305706465718384
COST,0.008686936870138086,0.09320373849872164,0.07307679340098472,0.06647546090041842
CPB,0.0390189091668338,0.19753204592377865,0.16966078165567397,0.14143442677609588
CPRT,0.056664490537428926,0.23804304345523086,0.18409959366842715,0.14447358485633618
CRM,0.008092075585333376,0.08995596470125466,0.07622813976654498,0.07483331315693623
CSCO,0.008414625933238579,0.0917312702039963,0.06600633854913107,0.06577382491745502
CSX,0.017035114538786998,0.13051863674888348,0.11453483365747,0.14488002944679038
CTAS,0.019947560310192385,0.14123583224590133,0.09636290073873283,0.08252391339525379
CTSH,0.008179529998411431,0.09044075407918396,0.08024347022600498,0.09312363043887545
