,mse,rmse,mae,mape
AMZN,0.04812670444777441,0.21937799444742495,0.1903405237431569,0.16322415207849122
ANET,0.40418678297665905,0.6357568583795687,0.5228462957220589,0.32453208515985327
ANSS,0.034868771203810295,0.18673181626013896,0.1407159620215437,0.11695813046927654
AON,0.012444352251272177,0.11155425698408904,0.09119025818925078,0.08266102619219733
AOS,0.04522260532436559,0.21265607286030086,0.19793850238578428,0.17585126927902398
APA,0.014733613255818309,0.12138209610901564,0.10574622446606256,0.10921353366760046
APD,0.005298982470579343,0.07279411013659925,0.06463449425386056,0.06133132052744471
APH,0.03431692891115337,0.18524828990075284,0.1689439155979889,0.14424641308784453
APTV,0.016929010743867223,0.13011153194035963,0.09143160950773212,0.08693663722488261
ARE,0.026093245551110228,0.16153403836687247,0.15408856689112282,0.14124308344699618
ATO,0.0034294679590939608,0.05856165946328674,0.046163902402333847,0.04686988171514813
AVB,0.002860219419497441,0.0534810192451251,0.04069871531596458,0.041877192280107875
AVGO,0.10423699915263825,0.3228575524169107,0.2710069298612583,0.20770737400772601
AVY,0.007932689613528767,0.08906564777471035,0.07326092108657936,0.06903570795045176
AWK,0.0021604338584762565,0.04648046749416637,0.040071590885309136,0.044190021941376015
AXP,0.036792490581447304,0.19181368715878255,0.16051403991529614,0.13557540795388692
AZO,0.01317267470671466,0.11477227324887601,0.08070593579498606,0.10121735123060736
BA,0.08847212126718111,0.29744263525456655,0.2391382462705011,0.17911047399600938
BAC,0.26975672070473633,0.5193810939038274,0.4522958382788974,0.30017616212913956
BAX,0.026846220299181003,0.1638481623308025,0.12866076952635092,0.1115005089077137
BBY,0.23158715337691788,0.4812350292496566,0.4209538689614016,0.28420374386432573
BDX,0.007798484224101412,0.0883090268551376,0.07574704166541116,0.07251971532520048
BEN,0.01941702264203945,0.13934497709655505,0.11427817438474958,0.1107487352794309
BIIB,0.011534299169700127,0.10739785458611419,0.09405925041727464,0.09302868205391969
BIO,0.10330403252645796,0.32140944685316575,0.2766884279406399,0.20875153928526727
BK,0.028053306458717096,0.16749121307912573,0.14637924579322387,0.13048698569684766
BKNG,0.061638016766670536,0.24827004806595285,0.21767131944132334,0.17859334758221013
BKR,0.07174257133622212,0.2678480377681011,0.241310926714653,0.20009744816860583
BLK,0.011752724994518914,0.1084099856771456,0.0894599315798488,0.08180338276370014
BMY,0.04128425425642794,0.20318527076643114,0.19323963992324436,0.26512882985871444
BR,0.011917700060646103,0.1091682190962466,0.09564771033690007,0.09102032791154079
BSX,0.015048441399489274,0.12267208891793306,0.10652666701039658,0.10241871046360951
BWA,0.026545620901471046,0.1629282691906811,0.1319192497818465,0.12555298862949324
BXP,0.003062766797575075,0.05534226953762445,0.044968516021030205,0.04598399986018359
C,0.0844883565648001,0.2906688090676399,0.2518815633556916,0.19923861467572107
CAG,0.006497317962295038,0.08060594247507462,0.06858678639017085,0.06553844882714607
CAH,0.00392466304022419,0.06264713114121181,0.05127024910912205,0.05906670562577964
CAT,0.07207391429214124,0.2684658531212885,0.24286365387939357,0.19556698185687182
CB,0.007292375933593487,0.08539540932388279,0.07066006032754493,0.06657847678340831
CBOE,0.04758242588498252,0.2181339631625083,0.1813369595900608,0.15088834080578004
CBRE,0.01752421912340716,0.13237907358569617,0.10561277968717286,0.09784794110263673
CCI,0.004143190256938921,0.06436761807725155,0.054796917627009105,0.058889482220193044
CCL,0.03471330159388038,0.18631506002972592,0.1470663317991919,0.1270395581395928
CDNS,0.046750266352982156,0.21621809904118147,0.16886533719853233,0.13897390532891463
CDW,0.09515189941299125,0.30846701511343355,0.2646087299446123,0.19988174994873995
CE,0.04691739831328995,0.21660424352558272,0.1855517452837808,0.15571348887126807
CF,0.01757768728841711,0.13258087074844965,0.11036795682557655,0.1350609679990913
CFG,0.2410382853059853,0.49095650042135636,0.4269484837344275,0.28845231838222235
CHD,0.0028863045736283862,0.05372433874538044,0.043045194557995166,0.046704885168141086
CHRW,0.0030213355952629062,0.05496667713499613,0.047608747191339014,0.048819600698842135
CHTR,0.12350091285538328,0.3514269666024269,0.31971361836235185,0.2479446983230061
CI,0.015895158789526215,0.1260760040195049,0.09939572166959978,0.0924600644706274
CINF,0.006242537141006265,0.07900972814157928,0.06619574243528387,0.06713882560482017
CL,0.002262662775990133,0.047567455008546894,0.04052892134497636,0.04210940416325298
CLX,0.0035451287698561504,0.059540983951024445,0.04850905001889107,0.053591351498946324
CMA,0.23280196970616382,0.4824955644419582,0.42338888326067836,0.2948245434828124
CMCSA,0.026024216840308652,0.1613202307223389,0.13993243321734017,0.125357993593349
CME,0.05987012036551922,0.24468371495773727,0.22514976731256808,0.18565504837189095
CMG,0.0051386669161482094,0.07168449564688455,0.06181305055455581,0.06955859105982153
CMI,0.07455383373662809,0.27304547924590894,0.24278629070559338,0.19210904249053667
CMS,0.0035371285566288095,0.0594737635989922,0.047611581125516216,0.04846535210456299
CNC,0.013939634794104688,0.11806623054076339,0.10426386887656018,0.10952724746226748
CNP,0.03234988610252968,0.17986074085950407,0.1495005483933085,0.13070582345187184
COF,0.0398586121202125,0.1996462173952026,0.16970549084769412,0.14840826088006615
COO,0.036965443728271034,0.19226399488274198,0.15926832261033408,0.14267621819645948
COP,0.00877825770551205,0.09369235670806904,0.07388027336227444,0.07449048360291917
COST,0.010114954308836823,0.10057312915901952,0.08038462047243188,0.07771646953983245
CPB,0.009744854507223464,0.09871602963664748,0.08064469017521737,0.09611279339531027
CPRT,0.05196062591880347,0.22794873528669438,0.2116339906676036,0.18326162921720693
CRM,0.005174140077800348,0.07193149572892495,0.058894583046969096,0.0628133967815936
CSCO,0.021350252837827224,0.14611725715269647,0.13005762521911218,0.11802048503108983
CSX,0.4128895034013583,0.642564785372929,0.5345725861919414,0.3185610081214405
CTAS,0.08296524616894481,0.28803688334820043,0.2740628252365642,0.2204056834034735
CTSH,0.006495152288483382,0.08059250764483869,0.06999994375921702,0.07732857103727646
CVS,0.02835324377778515,0.16838421475240828,0.1563919606245747,0.20368697496141894
CVX,0.00872863404496613,0.0934271590329393,0.07889807625756011,0.07464259446349579
D,0.0037313272250296178,0.0610845907330942,0.05167037275137367,0.05162605395359426
DAL,0.02802600771432788,0.16740970017991155,0.14256687416721395,0.1461606917447908
DD,0.027280371517453477,0.1651677072476744,0.13795946591857366,0.11837308795421475
DE,0.08727141652111989,0.295417359884486,0.2484300527041542,0.19379420619658191
DFS,0.03924151195542319,0.19809470451130992,0.16681759010888014,0.14174599876476035
DG,0.022867566639731544,0.15122025869483077,0.14293745729046226,0.18404342284021966
DGX,0.054495641010463745,0.23344301448204388,0.2042464257383981,0.17157148758246954
DHI,0.005185875108326611,0.07201302040830262,0.0632456445972785,0.06875390120679509
DHR,0.1446829018437232,0.38037205712791683,0.3593383731519852,0.3535417096340535
DIS,0.006368770701890935,0.0798045782013221,0.07124639924910459,0.0708306324033968
DLR,0.012356949729053822,0.1111618177660559,0.09101650081629588,0.09327369080043434
DLTR,0.013336636904005645,0.1154843578325898,0.09079601470774168,0.11251424144896663
DOV,0.02198156596873384,0.1482618156125637,0.13207245561846784,0.11989228647145195
DPZ,0.1311966712373752,0.3622108104921431,0.3234602213113968,0.24637897732192154
DRI,0.04662104579005048,0.2159190723165753,0.17339022161421308,0.1426060881148927
DTE,0.010003673252990846,0.10001836457866549,0.0829282320305973,0.07958508298005003
DUK,0.0022366465472318086,0.04729319768456991,0.03880210019210417,0.04056254499591096
DVA,0.021266544225697872,0.14583053255645018,0.13718881184178136,0.16713045323968917
DVN,0.05192794206317056,0.2278770327680492,0.20822791303094892,0.1947627309747621
DXC,0.21948882586911794,0.46849634563048403,0.41309685468666496,0.32176679441865785
DXCM,0.03105075022234003,0.17621223062642397,0.14088079543884696,0.13744446707851488
EA,0.05827254687670468,0.2413970730491666,0.19943685447900408,0.16934111071554447
EBAY,0.09215713354695056,0.30357393423505674,0.2902580522281863,0.2280857852810131
ECL,0.0037525930728311823,0.061258412261755386,0.05102203909913355,0.04875843156481917
ED,0.00288234946611857,0.053687516855583574,0.04100047442748133,0.04191795515202274
EFX,0.007560209556214951,0.0869494655315083,0.07737753786695167,0.07779442292833942
EIX,0.004741698707340082,0.06885999351829829,0.054631212475057325,0.05438102447142156
EL,0.008566574822835852,0.0925557930268865,0.07820511147967894,0.09041748895143692
EMN,0.009691614797598756,0.09844599939864877,0.08545653864336684,0.08633924421015696
EMR,0.011203121220431198,0.10584479779578776,0.08994894503906808,0.08394651452551656
EOG,0.031910455965363536,0.17863497968025058,0.16255883552378364,0.1438183435492316
EQIX,0.013054340368603123,0.11425559228590573,0.09371011808791563,0.0909375435306543
EQR,0.002238815225106548,0.0473161201400384,0.0389097562339059,0.0418802229197843
ES,0.003062512032498684,0.055339967767416384,0.04403327978240473,0.04537745907581389
ESS,0.0069475476934564885,0.08335195074775688,0.060578272426290804,0.057481345626253615
ETN,0.029788791670760543,0.17259429790917352,0.14890222995453903,0.12703594964627543
ETR,0.0024259964255369687,0.04925440513839314,0.041866898970221514,0.04383465244524333
ETSY,0.14732762412118372,0.38383280751022797,0.34675701805402137,0.2671281104436302
EVRG,0.0025752022775814816,0.05074645088655444,0.04266634485209928,0.04303319094959695
EW,0.012369848926597033,0.11121982254345235,0.10481907653476373,0.11293889481670484
EXC,0.0021422208475811782,0.046284131703869934,0.039168770579874716,0.040165581949074665
EXPD,0.01118747687127774,0.10577086967250358,0.0956120204108824,0.08737714353772844
EXPE,0.02839992736301072,0.16852277995277293,0.13434262090908225,0.11632235580662702
EXR,0.021349784043212982,0.14611565297124393,0.13726767680033383,0.16652650424339357
F,0.00573040552229447,0.07569944202102463,0.06235696924159315,0.07198268964454628
FANG,0.018735929199991785,0.13687925043625782,0.12095116705117645,0.11319500909490003
FAST,0.006999772374683104,0.08366464232089386,0.0706820786017056,0.07219376826494905
FCX,0.0276402124176669,0.16625345836302743,0.12626852282549467,0.12578858906271886
FDX,0.029300203372600385,0.1711730217429148,0.14710266808706643,0.12683771859363463
FE,0.0057359640997221295,0.07573614790654545,0.0654209056271093,0.074637441661478
FFIV,0.048875710180993674,0.22107851587387156,0.201387027419799,0.17917928942892125
FIS,0.01542311206539243,0.12418982271262179,0.11233197521097836,0.10571304292402234
FITB,0.1368301871600329,0.3699056462937987,0.33288202816213913,0.24793186863582417
FLS,0.0028861689922186455,0.053723076905726884,0.044047872191861556,0.04762867979336987
FMC,0.1191269456695497,0.3451477157240791,0.27658968270906037,0.20984974864416353
FRT,0.013879100223118317,0.11780959308612486,0.10339744240975732,0.12646816851791925
FTI,0.022000846869402194,0.14832682451061302,0.11893607691921741,0.11013597543537211
FTNT,0.017973532796355236,0.13406540491996896,0.11397941591874154,0.10915616491510909
GD,0.0789639076429778,0.28100517369432504,0.2473684841441817,0.19271655573214505
GE,0.002311463005133246,0.04807767678593929,0.03693597883281555,0.0401386738675714
GILD,0.025992186905440664,0.161220925767844,0.14767955667921068,0.2094568006690619
GIS,0.0069561520315298865,0.0834035492741759,0.06808751050837884,0.07973325124127065
GL,0.04821791700606549,0.21958578507286278,0.19844839929300775,0.16636452990669764
GLW,0.09011507954423681,0.30019173796798077,0.2677758555326846,0.2106995381693842
GM,0.025687987812198717,0.16027472605560342,0.1396802089561634,0.1264168132618752
GOOG,0.02438204385746671,0.1561475067283071,0.12659229828712545,0.11191407468328181
GOOGL,0.02522532522438819,0.15882482559218564,0.1303414313906286,0.11573644391138316
GPC,0.0028471128718921077,0.05335834397629023,0.040351990304649005,0.04464906801510488
GPN,0.008517908153465833,0.09229251407056714,0.06918903956647532,0.06594467226419999
GRMN,0.049306950719530854,0.22205168479327253,0.21327871822260935,0.18246818973425893
GS,0.14841760750690103,0.38525005841258614,0.33079502313968534,0.24039844404701857
GWW,0.012624469997905896,0.11235866676810426,0.08684688388608,0.0997566909869083
HAL,0.03319516415209905,0.18219540101797038,0.15548839853242255,0.14132876877791212
HAS,0.022619870424830487,0.1503990373135097,0.1115553388286047,0.09701013890684979
HBAN,0.08583437505133051,0.2929750416867118,0.2502949827296843,0.1986721214264536
HBI,0.022840256546361085,0.1511299326618029,0.13055100787682256,0.1745281828734664
HCA,0.00363235820840226,0.06026904851084228,0.05261406903359535,0.05429038856968249
HD,0.0098416989392708,0.09920533725193821,0.07749602357430126,0.07117690670378128
HES,0.017523727697437434,0.13237721744105907,0.11204936582042387,0.14211057086596138
HIG,0.009255801650083467,0.09620707692308018,0.08417976302849424,0.08105237503784785
HII,0.03911889426177661,0.197784969756998,0.16798462750414975,0.15008750306891044
HLT,0.05678742594832844,0.23830112452174546,0.19818927903393588,0.16350611206889137
HOLX,0.026853999929130384,0.163871900974909,0.14746882740450926,0.13360406401133842
HON,0.008126016951343688,0.09014442274119729,0.07060484606684657,0.06534910506517323
HPE,0.08195404860754571,0.2862761754102945,0.2706527460859434,0.2273624389180511
HPQ,0.09639842394986456,0.31048095585698093,0.27638387498622824,0.22110100246846612
HRL,0.0043678985560115634,0.06609007910429192,0.04670583186925128,0.05282774847727037
HSIC,0.004948981150972607,0.07034899537998113,0.05521833804540862,0.06306448178200014
HST,0.021896494102331347,0.1479746400648819,0.13427048802488756,0.12409098539875522
HSY,0.012295998111909928,0.1108873216914807,0.0931887912051301,0.0950857102950232
HUM,0.030545607771333028,0.17477301785840121,0.14417097325531864,0.12758832245682628
IBM,0.012127078359543238,0.11012301466788511,0.09048354042808489,0.08249004970504077
ICE,0.02127879815694012,0.14587254079140502,0.13004834318543598,0.11783574765398959
IDXX,0.2741309249791234,0.5235751378542753,0.46222363057533905,0.3116173995474551
IEX,0.02748894662837375,0.16579790899879815,0.13914628473249993,0.1199977607510523
IFF,0.007315705574144686,0.08553189799218,0.07351250915750009,0.07219891153086216
ILMN,0.01828352397535911,0.135216581732268,0.11363916476161168,0.1216523745604134
INCY,0.1839448699944179,0.42888794573223654,0.3610261431725132,0.2584709951873593
INTC,0.020018484549387594,0.14148669389517726,0.13260797993908063,0.12546428124975884
INTU,0.01860383358079157,0.1363958708348298,0.11326751679681864,0.10563204577717093
IP,0.055669981381962,0.23594486936986359,0.21861045512844118,0.1808100282708995
IPG,0.0016935433582025154,0.04115268348725895,0.034441915311309725,0.03524507463315628
IPGP,0.08892174994496824,0.29819750157398744,0.23034899635696526,0.19218070059997056
IQV,0.029974731104797373,0.17313212037284523,0.15822475443938522,0.13978163207571084
IRM,0.004876543325249998,0.06983225132594537,0.05961172794537755,0.06803494940811906
ISRG,0.03730247851507552,0.1931384956839923,0.14489022143585198,0.12153902430339321
IT,0.012535061821934328,0.11196009030870924,0.08228532371453458,0.07653816360152058
ITW,0.05209784706305963,0.22824952806755072,0.2071263014997468,0.17141059827205157
IVZ,0.01364968386148467,0.11683186149969822,0.08927645041758966,0.0866255917464686
J,0.016942305227026663,0.13016261071070548,0.11626745901265495,0.11063744047517289
JBHT,0.012449840230960145,0.11157885207762332,0.09078473227240676,0.08547721140722687
JCI,0.015616743949034886,0.12496697143259448,0.11487184472776824,0.11047894814461114
JKHY,0.01231353868884702,0.11096638540047621,0.09013201503123015,0.08271189708672777
JNJ,0.006472820853464525,0.08045384299997438,0.06562765080780705,0.06366255084946623
JNPR,0.036170938333260856,0.19018658820553266,0.16270498150692386,0.1357006601263563
JPM,0.10267416378522244,0.3204280945629182,0.28042430013812175,0.21260910564644733
K,0.003678499445577206,0.060650634337797375,0.050403961251647325,0.05545750980283945
KEY,0.17382673734394288,0.4169253378531255,0.3604296489597535,0.25903794434396654
KEYS,0.05400917113754455,0.23239873308076475,0.20912584219712677,0.18079275213121432
KHC,0.006988600247580294,0.08359784834300638,0.07314451811864267,0.07213265841705399
KIM,0.03573806568375932,0.18904514192054583,0.15459186004312542,0.221671194451064
KLAC,0.058347289254521054,0.24155183554368004,0.18668127572875787,0.14752725186747956
KMB,0.004875599606103089,0.0698254939553104,0.051821916957746836,0.058851594263242255
KMI,0.03076881082441616,0.17541040683042772,0.16247984267050194,0.14752083105111224
KMX,0.02896843907000561,0.17020117235203056,0.14809830580746353,0.13185040893258654
KO,0.0034291707495462498,0.058559121830388215,0.05119312377246892,0.05504300932915516
KR,0.025736627401820613,0.16042639247274937,0.132657627969217,0.17288677989341936
L,0.016981687099467395,0.13031380241351026,0.11529412749965591,0.10241363755344621
LDOS,0.1293322819587686,0.35962797716358025,0.32117013055426386,0.23716760313098204
LEG,0.0022678120004020765,0.04762154974800879,0.03855204463785653,0.03992685304203633
LEN,0.006777021121329745,0.08232266468798095,0.07158909751761075,0.07398889366373033
LH,0.008728365817133358,0.09342572353015714,0.07798394708114209,0.07573817155853346
LHX,0.0879128675142291,0.29650104133751215,0.274986112501589,0.22007176183797386
LIN,0.00861299353739974,0.09280621497184195,0.07440116281958663,0.06945241022023535
LKQ,0.004580356403006572,0.06767833037986806,0.056423878760533175,0.06024953268626212
LLY,0.005522455257083324,0.07431322397180279,0.06355973779453519,0.062371481478124755
LMT,0.011687899269812214,0.10811058814848902,0.09307865150912414,0.0875216978468582
LNC,0.2142347239239364,0.4628549707240232,0.4095551590177149,0.2879079377376289
LNT,0.0033708191334690368,0.05805875587255584,0.04671704736832502,0.04746047128512704
LOW,0.004779258870986044,0.06913218404611592,0.05830635019630112,0.06362312249871356
LRCX,0.26914700608968106,0.5187937992012637,0.43254075457473157,0.29017217112616595
LUMN,0.008998774814524149,0.0948618722908427,0.08112179721902066,0.0998273133654358
LUV,0.056002320330605364,0.23664809386641034,0.2053636225287196,0.18656180343955323
LVS,0.057016569932619214,0.23878142710985545,0.2166074689505293,0.18833739878097283
LYB,0.008088955305620815,0.08993861965596768,0.07067181720347795,0.07240945107924492
LYV,0.07031276543780415,0.26516554345880644,0.23804877219567674,0.1933715956379477
MA,0.02539201633746471,0.15934872555958743,0.1323990667611824,0.11413495070832058
MAA,0.002811499817748299,0.05302357794178265,0.04229363156491413,0.04725346054322083
MAR,0.08744911581351468,0.2957179666735092,0.23718471646673914,0.18067381154888704
MAS,0.011088084019021236,0.10529997160028694,0.08546845666065234,0.0792586858678738
MCD,0.012592260338629317,0.11221524111558695,0.07913562643511485,0.07515590959630411
MCHP,0.15344370559592352,0.3917189114606589,0.35703107012975743,0.26234688103510423
MCK,0.022513807111662856,0.1500460166471035,0.13163571807787736,0.1729842203354271
MCO,0.019966554247907102,0.1413030581689834,0.11842893072795496,0.10513645150904699
MDLZ,0.0008177282160442654,0.028595947545837073,0.022533263529483583,0.023350464282789276
MDT,0.004667531411625411,0.06831933409822882,0.05595429566826714,0.061789103086530135
MET,0.044182237077613554,0.21019571136827114,0.1863634706760197,0.1610385874514492
META,0.02777604773762248,0.1666614764653862,0.13793082497346265,0.11826492724205206
MGM,0.04768991884072923,0.21838021623015494,0.192916330958966,0.16573965420647252
MHK,0.015150659124437402,0.12308801373179032,0.09850651921408705,0.08728083725948924
MKC,0.0022651966269067116,0.04759408184750192,0.04098710001250718,0.04463880353582798
MKTX,0.0817468953145699,0.28591413975977104,0.2586267000976255,0.2167828687356196
MLM,0.02897027903097399,0.17020657751971277,0.14944472994879082,0.13369417249710022
MMC,0.011561139997064731,0.1075227417668687,0.09019020175044674,0.08311662340256977
MMM,0.012949839403687552,0.11379736114553603,0.09053128962718741,0.0825373904375408
MNST,0.007325951402467871,0.08559177181521523,0.07222419698614012,0.08450418879646023
MO,0.010315099836131976,0.10156327995950098,0.08266073580039313,0.07855223515829657
MOS,0.01602108818197389,0.12657443731644194,0.10130390007721016,0.10153597121176718
MPC,0.09387235917709119,0.30638596439310206,0.2785078861332975,0.22843357634552058
MRK,0.01650767269708124,0.12848218824833751,0.12063103473833293,0.11176497502707676
MS,0.28998060288553645,0.5384984706436374,0.4887242791404143,0.3217647610876659
MSCI,0.04153622543331579,0.20380438030944228,0.17100349647622506,0.14436673625278856
MSFT,0.049511862628154046,0.22251261229007682,0.198979288417855,0.1693484072020307
MSI,0.025127497820895583,0.15851655377560914,0.13911034142044326,0.12563908025844234
MTB,0.08718615577256904,0.29527301903927666,0.24790682424821028,0.18772588216611003
MTD,0.08262443026882343,0.28744465601020214,0.23511485555271522,0.1816155327512575
MU,0.7917686216643213,0.8898138129206139,0.7985393749728249,0.4573284518899718
NCLH,0.02126143344211799,0.14581300848044385,0.11613932746050712,0.15234351797144466
NDAQ,0.005827573662275997,0.07633854637256329,0.06836155100958588,0.0652868932024569
NEE,0.006625912094257805,0.08139970573815243,0.0671063145244435,0.06571147242181163
NEM,0.014511620993404016,0.1204641896723006,0.08750932887160724,0.09627423577959816
NFLX,0.11937939680400257,0.3455132367999851,0.29069331120184033,0.23069088074463098
NI,0.0033863497187776818,0.05819235103325592,0.05090164757426308,0.05779198411499944
NKE,0.003923611265547877,0.0626387361426448,0.0529469599892868,0.059576283381180206
NOC,0.014614898886234226,0.12089209604533385,0.10531378209223458,0.09559614095658306
NOV,0.018159792639795412,0.13475827484720712,0.10808555612940389,0.10656127190131183
NOW,0.06684864710845971,0.2585510531954177,0.21899855463321533,0.18486187060450518
NRG,0.024729053516885584,0.15725474084073135,0.13672597622554813,0.1799053768491764
NSC,0.0844973926404043,0.29068435224553163,0.25647320697685655,0.20671104550622654
NTAP,0.24988801807309027,0.499888005530329,0.4715511265338883,0.32470727118074183
NTRS,0.05153515699508637,0.22701356125810276,0.19367282964092564,0.16276232887254719
NUE,0.030804859483977976,0.17551313194168114,0.15116191792656838,0.13969324085361143
NVDA,1.3465593025754374,1.1604134188191024,1.0305637095721814,0.5175289610398512
NVR,0.028597842870418177,0.16910896744530782,0.12782133852169764,0.11437040666594926
NWL,0.006989546755577922,0.08360350923004323,0.06747057003226398,0.06413173728014518
NWS,0.00741272960736363,0.08609721021823895,0.06441535957884723,0.061389544922583326
NWSA,0.007993355364029526,0.08940556673960255,0.06844987703588344,0.06492785097645633
O,0.007479375161458969,0.08648338083966751,0.07379175044166415,0.08736689198671987
ODFL,0.08537592656969145,0.2921915922296387,0.2520674619780103,0.20531202155436065
OKE,0.07708080264773212,0.2776342965984788,0.25123016614691623,0.22338582905022436
OMC,0.001214451579022822,0.03484898246753873,0.02959735324207199,0.029355780218181526
ORCL,0.0077877316546192555,0.08824812550201423,0.06510104223668929,0.06018694957272733
ORLY,0.007618113463515368,0.08728180488231993,0.05818888426743462,0.06775266414605094
OXY,0.01103615379396858,0.10505309987795972,0.08419481015436954,0.0997940690718815
PAYC,0.11275055156444219,0.3357834891182742,0.28365968957201754,0.23136945800751607
PAYX,0.010490760304233683,0.10242441263797261,0.09256447749149385,0.09350156327441665
PCAR,0.02696203018967186,0.16420118814939147,0.14114999277310097,0.1270862110447965
PEG,0.002402989339045048,0.04902029517500938,0.036421433094832575,0.03958239004174586
PEP,0.00476899349631961,0.06905789959388868,0.05486057019933343,0.052399112251137754
PFE,0.002184673207390987,0.04674048788139665,0.041468621695616235,0.04448715027345464
PFG,0.15661989571875276,0.3957523161255696,0.3628602708358671,0.26447003237883476
PG,0.005155025641133294,0.0717985072347141,0.06510458829964369,0.061969493944286407
PGR,0.026872394043972514,0.1639280148234966,0.1289947892756093,0.1124731493589261
PH,0.08994833848993046,0.2999138851235975,0.26602740916260326,0.20506581824985906
PHM,0.026251533995473485,0.16202325140384477,0.1327396846378846,0.12012242510944744
PKG,0.14384270801786783,0.3792660122102531,0.3473874606761328,0.2603923520483092
PLD,0.017625109512683014,0.13275959292150233,0.11893503499091347,0.10922431892558769
PM,0.01232535058939366,0.11101959551986154,0.08768556462533642,0.08191861919133102
PNC,0.1107915168297866,0.3328535966904768,0.286387420659638,0.21551450993966162
PNR,0.007344674879155915,0.08570107863472849,0.07033944112142641,0.06961827996441532
PNW,0.0077434080112651505,0.08799663636335851,0.06898323553452941,0.06695507740237072
POOL,0.04172087165736699,0.20425687664645953,0.17532382645785743,0.1488640667637366
PPG,0.005769772740401279,0.07595902013850152,0.06382943493230397,0.07394572023320546
PPL,0.004766501120016338,0.0690398516801444,0.05884728552522032,0.06561227660852789
PRGO,0.043241603765161556,0.20794615592783042,0.1757048853218801,0.2962875876638646
PRU,0.12090637172320819,0.34771593538865625,0.3039010137250879,0.22798575561151743
PSA,0.020235667646741274,0.14225212703766954,0.13426199820130968,0.16572350421712126
PSX,0.0031114929339132987,0.055780757738787476,0.04484262653801135,0.047815595297921454
PVH,0.011378469585944644,0.10666990946815622,0.0893268915691652,0.08687561485842522
PWR,0.14055541132545385,0.3749072036190474,0.334567523415151,0.24973748952699845
PYPL,0.027426841749417515,0.16561051219478043,0.11723556688869018,0.10148522333486479
QCOM,0.03340636941954725,0.18277409395083113,0.15580691750165626,0.13451227072542912
QRVO,0.050883728866507175,0.22557422030566165,0.18551523050137897,0.16368531897015617
RCL,0.0604205209815697,0.24580586034830354,0.1977453383066561,0.16890098055942862
REG,0.015850404835674424,0.12589839091773344,0.1104456517401224,0.13827319736095686
REGN,0.013201506157538984,0.11489780745314065,0.08021228431360669,0.07855483034324906
RF,0.21033464974727958,0.45862255695427756,0.40099978853573165,0.2818703096813362
RHI,0.023267393734375707,0.15253653245821377,0.1337036679379864,0.13175114593445142
RJF,0.13572100278886465,0.3684033153879925,0.3289621225653716,0.2511852540678818
RL,0.019894795979126433,0.1410489134276703,0.12147042850624824,0.13854813342159175
