,mse,rmse,mae,mape
A,0.01613080647020626,0.12700711188829647,0.10397523828941227,0.09704578422984995
AAL,0.03809623399232612,0.19518256580014035,0.16830668467474388,0.2224208046489672
AAP,0.03302508630821851,0.18172805591932828,0.15903194530263662,0.21101698796552876
AAPL,0.02345121103012914,0.15313788241362467,0.1307622566282176,0.15824891738345145
ABBV,0.007747104899761822,0.08801763970796889,0.07158443899800489,0.0733890436609479
ABT,0.01684693152066554,0.12979572997855338,0.11506925402749646,0.13181089278170152
ACN,0.007995615161833239,0.08941820374975802,0.07287482975359313,0.07056572535482479
ADBE,0.01104266407425401,0.105084080974494,0.07902777887787191,0.07673041730248795
ADI,0.01415066373302796,0.11895656237899598,0.09639819738708671,0.10280696200227973
ADM,0.018434998270364687,0.1357755437122779,0.10689997765709937,0.12898353294609574
ADP,0.00506401959980001,0.07116192521145005,0.05256070600134722,0.05354652754117583
ADSK,0.023483201157476638,0.15324229558929428,0.11670852963540207,0.1217246138805174
AEE,0.016073725056773427,0.12678219534608726,0.11327479844224225,0.0991989240277556
AEP,0.014070224586202426,0.11861797750005025,0.10739313502462049,0.09502305348912637
AES,0.02439867929200623,0.15620076597765528,0.13308672960894213,0.12642748618969038
AFL,0.012601831841302707,0.11225788097636044,0.09527678556218809,0.0920531363873569
AIG,0.015632931694115407,0.12503172275112986,0.1060868553779037,0.12157692099700808
AIZ,0.008283499218749634,0.09101373093522556,0.06888523807767577,0.07313877542442723
AJG,0.01613783976804456,0.12703479746921534,0.10638366757935955,0.10061489758002048
AKAM,0.041425972584496755,0.20353371363117403,0.1835972137308552,0.2647029519472542
ALB,0.2010155495259055,0.44834757669235314,0.3918420233038538,0.27013641183135023
ALGN,0.0731058608641142,0.2703809550691657,0.2220085728831586,0.1748999951019458
ALK,0.026612785266108663,0.1631342553423672,0.1351179796159383,0.1733829046572943
ALL,0.007148018164887157,0.08454595297757993,0.06745341118210368,0.06422359389728481
ALLE,0.004798927350350791,0.06927429068818237,0.04981052932367225,0.052474141904213074
AMAT,0.1884025339468641,0.4340536072271075,0.3512075655647698,0.24652870584985329
AMCR,0.031013495198918047,0.17610648823628858,0.16259964754713316,0.13981203799535558
AMD,1.9038717063624362,1.3798085759852474,1.0682740338271346,0.4452851883755343
AME,0.03121092867793824,0.1766661503456116,0.16757797488227202,0.19957631604864923
AMGN,0.007621086272980033,0.08729883317078203,0.0761814266899302,0.0797646208775178
AMP,0.03287704584716453,0.18132028526109406,0.16139251746318675,0.20300440525015487
AMT,0.011822896776211525,0.10873314479132627,0.09042964313728664,0.0875794664924833
AMZN,0.02781597611751983,0.16678122231690182,0.13027431735385625,0.12516850401242818
ANET,0.022313609036166297,0.1493774047042132,0.12238463200893049,0.12427569897749141
ANSS,0.008629470733790463,0.09289494460836102,0.07668029287896114,0.08469323115741378
AON,0.015776684924628918,0.12560527427074436,0.11053206844080553,0.10046192403456886
AOS,0.02982932146638536,0.1727116714828079,0.13739614364087388,0.12559000616999527
APA,0.04259379122743429,0.20638263305674315,0.16695683340293932,0.167420949077788
APD,0.008403579288903723,0.09167103844128593,0.06806335499155902,0.06727232586615131
APH,0.018135868801557646,0.1346694798443866,0.10236720977616647,0.09425272181837058
APTV,0.044057875627502914,0.20989967991281672,0.19710311467589894,0.25651248571575536
ARE,0.02283539936498211,0.15111386225287907,0.12508821668305584,0.11928869918946747
