,mse,rmse,mae,mape
A,0.025627542280839414,0.16008604649012798,0.13842275774628746,0.1253188408659848
AAL,0.023011396367691703,0.15169507693953585,0.13569322609345488,0.16733032777156268
AAP,0.00565175689233882,0.07517816765749762,0.0623142602903924,0.06390974448012135
AAPL,0.015224450421860429,0.12338739976942714,0.0964868269426912,0.10156685795708456
ABBV,0.011727032784981876,0.10829142526064507,0.09508909455912852,0.08986231328381848
ABT,0.008060372489638196,0.08977957724136484,0.07488318586098264,0.08406740206101776
ACN,0.017584732881144767,0.13260743901133437,0.11813232107507773,0.10951440038521294
ADBE,0.02395910388459408,0.15478728592682953,0.12443707412038671,0.1133806128260325
ADI,0.04430712175293411,0.2104925693532532,0.1655946712381952,0.14634610055894962
ADM,0.05742635801139011,0.23963797280771282,0.2157906503959056,0.180168487082358
ADP,0.016807521280464203,0.1296438246908205,0.10465313835513979,0.09416556513867623
ADSK,0.05949783459589062,0.24392177966694698,0.18479178016565645,0.16668003448503946
AEE,0.022290362153295842,0.14929957184565482,0.13840968979676996,0.12588968343736515
AEP,0.012374607539316887,0.1112412133128585,0.10192306426980155,0.09670375060736501
AES,0.06936631974356336,0.26337486543625105,0.24636404746198112,0.20219415325609508
AFL,0.02617267209951114,0.1617797023718091,0.15026233269035214,0.13819148885946736
AIG,0.010664217354415209,0.10326769753613764,0.08778804499022819,0.09429867746337858
AIZ,0.017882002554621565,0.13372360507637224,0.10871598332848435,0.10448409705389061
AJG,0.05148952209386217,0.2269130275983778,0.20215861830832,0.1724984213301711
AKAM,0.029855177203828204,0.17278650758617758,0.12482595107109348,0.11485855094801649
ALB,0.28230428433341564,0.5313231449253981,0.49498442191704695,0.338203196998113
ALGN,0.12133724207349479,0.34833495672053183,0.3133546680132513,0.23626866011219247
ALK,0.022979099159813783,0.1515885851896962,0.12501619743488743,0.1430494232383905
ALL,0.01863585532511288,0.13651320568030362,0.11849764883982414,0.10657940506298427
ALLE,0.008645814523585439,0.09298287220550588,0.07621208794119821,0.07531980244348419
AMAT,0.32558582393411384,0.5706012828009711,0.5007539435354803,0.3262858290131861
AMCR,0.0545000137314269,0.23345238000805837,0.22132005129402818,0.18354925130506694
AMD,3.11728980260445,1.765584833024018,1.4321446140115166,0.5548230002437675
AME,0.009056904150171574,0.09516776844169235,0.08415936860278829,0.0987283285611817
AMGN,0.0070071554406583615,0.08370875366805051,0.07117943490418971,0.07259743540825511
AMP,0.018462157081281752,0.13587552053729823,0.09623108103817937,0.10171662355653571
AMT,0.02451324667781439,0.15656706766690878,0.13855584305835197,0.12467392009106856
AMZN,0.04683035399613208,0.21640322085433958,0.18823710205962477,0.17223878813496268
ANET,0.05912297603211558,0.24315216641460463,0.19488151972345003,0.18324157043833084
ANSS,0.004544603669430859,0.06741367568550805,0.054165157572360983,0.05603131791338168
AON,0.03265613775865761,0.18071009312890526,0.16997756134290345,0.14790192727109946
AOS,0.06110268117641827,0.24718956526604893,0.21704448614293573,0.18586651951328903
APA,0.1058712208989156,0.3253785808852752,0.2939657123723902,0.24991737627191024
APD,0.024190137418268857,0.15553178909235518,0.1387674459796989,0.12553342603658657
APH,0.04709068564451675,0.2170038839387829,0.18776547714147893,0.1606975129885736
APTV,0.01896361871816771,0.1377084555071609,0.11837762446921206,0.151667589989408
ARE,0.060187495620730676,0.24533139958173042,0.21145645697433688,0.17675306160404103
ATO,0.02086075091604939,0.14443251336194834,0.13515196364932755,0.1264279173790671
AVB,0.0027002435983895217,0.05196386820079431,0.044972937648145035,0.04665896705207245
AVGO,0.07659387405104995,0.2767559828640565,0.2344331126524389,0.1980006915358416
AVY,0.030722101725199773,0.17527721393609544,0.16470459713825486,0.14357509538104563
AWK,0.04239111591958271,0.20589102923532804,0.1935182090047125,0.17046513111774061
AXP,0.016283601795855397,0.1276072168643114,0.0911491843811207,0.09345718665523331
AZO,0.0023777411704536135,0.04876208742920686,0.03946616321947281,0.0402561839353002
BA,0.01881612031712192,0.1371718641599724,0.0972056765441981,0.0960679954618583
BAC,0.06406122593065872,0.2531031922569502,0.18861034217023964,0.18063135308110276
BAX,0.05065965172526867,0.22507699066157044,0.20877471483755983,0.17267603475930718
BBY,0.11347378269106097,0.3368586984049261,0.26424651505377506,0.1970368873750817
BDX,0.02186267828863126,0.14786033372284557,0.13176272106310397,0.11897500653022866
BEN,0.009300679693121683,0.09644003159021508,0.0803030494130508,0.087833977903428
BIIB,0.009437763440260588,0.09714815201670379,0.07759359021184029,0.08769215921525175
BIO,0.04516938672703289,0.21253090769822844,0.16451353954776793,0.13612112713359126
BK,0.01595225717133632,0.12630224531391482,0.09850412567600852,0.09851166957270481
BKNG,0.0353919612335477,0.18812751322852195,0.15382475994660996,0.13962362444102835
BKR,0.04515038924832252,0.21248620954857875,0.16597424731099852,0.1584028256699958
BLK,0.017240214575088807,0.13130199760509664,0.11256645008558745,0.10968653269990708
BMY,0.01455530061942748,0.1206453505918379,0.10691486973282473,0.12626165156347713
BR,0.04389946261473824,0.20952198599368574,0.1962980864656813,0.16636480701908837
BSX,0.057859107966618056,0.24053920255671019,0.21404390421479608,0.17436445424019317
BWA,0.016656902354862953,0.12906162231609733,0.10196923002827839,0.12530370424759243
BXP,0.008783130744715198,0.09371835863220822,0.07298086550330316,0.06992702424469484
C,0.023485470595468814,0.15324970014805514,0.12262232351707504,0.13416024522012068
CAG,0.02468901486281836,0.15712738419135716,0.14148230617017366,0.1241624065625513
CAH,0.00944305124141907,0.09717536334595858,0.08134342712384451,0.09596628811696555
CAT,0.0902348155941149,0.30039110438579053,0.2596891791319269,0.20662652929773376
CB,0.012801688159012161,0.11314454542315401,0.10168219188369948,0.09330704696200533
CBOE,0.01073925053272243,0.10363035526679637,0.07919177116254522,0.07846874266022337
