,mse,rmse,mae,mape
A,0.00734618783940669,0.08570990514174362,0.07405200211065663,0.08508427705875132
AAL,0.032586152671307336,0.18051635014952894,0.16854895525591837,0.23457743549761587
AAP,0.016764355936269376,0.12947724099728639,0.09767327475342946,0.08962673824839008
AAPL,0.022743445438393437,0.15080930156457006,0.1251265469442043,0.15841985923577032
ABBV,0.00727120780630404,0.08527137741530882,0.0683431025413951,0.07276068151369976
ABT,0.011383058060721827,0.1066914151219386,0.08883047057593584,0.10416018267122468
ACN,0.017418929606389175,0.13198079256615022,0.11761937525264164,0.10689607473889037
ADBE,0.01896784266873059,0.13772379122261552,0.11765319794692884,0.10522321040641597
ADI,0.006226009882844308,0.0789050688032417,0.06500090831401771,0.07593661487474156
ADM,0.03168185879578834,0.17799398527980753,0.14617272513658577,0.20602529304378978
ADP,0.002469906483685737,0.049698153725120785,0.041722258556038234,0.044475517603787616
ADSK,0.019238938944248933,0.1387045022493824,0.11654679980260137,0.1479108107984048
AEE,0.011450473095987337,0.1070068834047013,0.08917168435575248,0.08292625943321824
AEP,0.007623597292707719,0.0873132137348507,0.06442670209309063,0.060061107313595215
AES,0.026618725632680397,0.1631524613135836,0.13804893430609785,0.18410370580644295
AFL,0.00274389579856196,0.05238220879804478,0.042854641300184154,0.04486460736652976
AIG,0.005939743984876626,0.07706973455823386,0.0666336209977804,0.06655404111009565
AIZ,0.0635092939001407,0.25201050355122245,0.23627108718578868,0.19697959675304585
AJG,0.008735008143119857,0.09346126546928335,0.07407867467207165,0.08671861899194773
AKAM,0.04466264357631756,0.21133538174266409,0.1639704760310291,0.2439123792760281
ALB,0.011603870704826866,0.10772126393998015,0.09025555747624034,0.10723582875019912
ALGN,0.023360995319765078,0.15284304145025732,0.12836217583262202,0.11407870710942426
ALK,0.029108234199781854,0.17061135425223567,0.14803823656101167,0.12902378855816082
ALL,0.01045978090307706,0.10227307027305409,0.09095461082720599,0.10467720664114787
ALLE,0.0027443883321848226,0.05238690993163104,0.043487560829259524,0.042766064560025845
AMAT,0.03918907589419774,0.19796230927678565,0.17443007546270775,0.2540674221952435
AMCR,0.007403571405188964,0.0860440085374279,0.06908621081787654,0.07669161412652775
AMD,0.05206873088336833,0.22818573768614095,0.19029491004531082,0.2806296810896312
AME,0.005104276534515092,0.07144421974180341,0.057496423589493355,0.06362692669559147
AMGN,0.00335463606408814,0.057919220161256835,0.04734716832329607,0.05249781271903861
