,mse,rmse,mae,mape
A,0.00817332977237628,0.09040646974844377,0.0764435512772458,0.08194260694322766
AAL,0.018636404129150567,0.13651521574224088,0.1015978918741951,0.14373018587738032
AAP,0.010326820814216549,0.1016209664105619,0.08071479740812544,0.08630025275864373
AAPL,0.029434528929046248,0.17156494085053114,0.15551272669870753,0.20038620750230132
ABBV,0.01877568214514561,0.13702438522082705,0.12225026969646319,0.14929164039268503
ABT,0.02635897656767037,0.162354478126322,0.14839248507141625,0.18572931046920324
ACN,0.01349610967922775,0.11617275790488814,0.09421435294134438,0.08669111733604455
ADBE,0.017256852467304525,0.13136533967262645,0.11359549923718945,0.10281291752359435
ADI,0.01139853826196316,0.10676393708534337,0.09423222999861851,0.11492965920619962
ADM,0.04376195282392778,0.2091935773964578,0.18925581683966086,0.26345598224983113
ADP,0.004463879819634509,0.06681227297162183,0.05193940953046831,0.05127567590111653
ADSK,0.008299311979343547,0.09110055970927702,0.0759263695965151,0.08383200554937281
AEE,0.0391610781894317,0.19789158190643608,0.16772917668943216,0.14127985736499932
AEP,0.022137401679626648,0.14878642975630085,0.11912346393592387,0.1023698026394636
AES,0.03817483921502564,0.19538382536695723,0.17483049724885072,0.23497137723785652
AFL,0.007963107099267555,0.08923624319337718,0.0748230895149638,0.07385828741867723
AIG,0.011942936046189852,0.10928374099649889,0.08965824238155534,0.10441427684322453
AIZ,0.029703993762818882,0.17234846608780388,0.15001524612881198,0.13631173338963218
AJG,0.012186543279747454,0.1103926776545775,0.0891979859830433,0.10485505966672669
AKAM,0.06554149656995303,0.2560107352630999,0.22766988577323682,0.33682713058632596
ALB,0.04845525361092586,0.22012554056929845,0.17455090491454145,0.1745466676429064
ALGN,0.02339164189131065,0.15294326363495273,0.12362037961220886,0.11265773451930432
ALK,0.013084675834110921,0.11438826790414706,0.09718401884147072,0.10001435075148914
ALL,0.005542594609095443,0.07444860380890593,0.05879369622452692,0.06590035064248827
ALLE,0.004626112551692801,0.06801553169455342,0.05593279565315639,0.05471870774888687
AMAT,0.027184996081819526,0.16487873144168572,0.1286274867537544,0.13206019358662144
AMCR,0.011080586239412512,0.10526436357767291,0.09509097397530834,0.10014566998647606
AMD,0.30079772444930813,0.5484502935082706,0.3450942454359071,0.2404285362822377
AME,0.011825598774274214,0.10874556898685211,0.08906350821890524,0.10311605179440914
AMGN,0.004877673822081859,0.06984034523169154,0.05579600214664946,0.06522561391739681
AMP,0.04625732403681328,0.21507515904170169,0.19565287588680583,0.26151713642890617
AMT,0.009575378364785603,0.09785386228854538,0.07888556617605168,0.07347863354061546
AMZN,0.09798530601129289,0.3130260468575944,0.2674295658358049,0.22556165271944065
ANET,0.027988821463094796,0.1672985997045247,0.13740272095755052,0.1865897815291097
ANSS,0.0036431782736346674,0.060358746455129994,0.05040373104142041,0.054329402646182384
AON,0.0064038662630397005,0.08002416049568843,0.06937440087756672,0.07576001946213984
AOS,0.015128194057579545,0.12299672376766604,0.10094129302633355,0.09474223866497856
APA,0.02376027723557531,0.1541436902230361,0.13410794180336744,0.20641923447906046
APD,0.005399991415589575,0.07348463387395746,0.05413219278747461,0.05979312789589382
APH,0.0058004479042980915,0.07616067163765096,0.05849376504248717,0.06552671089782089
APTV,0.02114750468182648,0.14542181638882964,0.12087302699245613,0.15650427563018446
ARE,0.0090687423535063,0.0952299446261852,0.07329429471778989,0.07603497838271318
ATO,0.08581011761068899,0.2929336402851147,0.25309611299085844,0.19367638846736854
AVB,0.006183050077340476,0.07863237296012678,0.06926637648915013,0.06563695609230208
AVGO,0.01211273154840088,0.11005785545975753,0.09455922216090759,0.09708284485218213
AVY,0.019434906423021793,0.13940913321236093,0.10969718066715115,0.09677341216224977
AWK,0.10074463773142003,0.3174029579752212,0.25819302873406663,0.19235813142107652
AXP,0.032476842129313586,0.18021332395057138,0.1549376540749395,0.20203122495580397
AZO,0.010888935236400232,0.1043500610272952,0.09433862256662122,0.08557199535149212
BA,0.009694033045338795,0.09845828073523727,0.08099342881280311,0.09255634100180095
BAC,0.027980801595536998,0.16727462926438366,0.136487984328712,0.17940493955029208
BAX,0.011750302694649889,0.10839881316070711,0.0827973281383093,0.07964564136118492
BBY,0.008648813256590143,0.09299899599775335,0.07950767397589996,0.09175141239143327
BDX,0.009688396415010302,0.09842965211261442,0.07762106168726533,0.073716312309651
BEN,0.059762257940729466,0.24446320365390262,0.2343726383590147,0.3336979785856628
BIIB,0.07148738494259223,0.26737124928195294,0.25120976118503474,0.3903592956924077
BIO,0.008578964888485469,0.09262270179867066,0.07903961151110726,0.08858759122213683
BK,0.01167423050604334,0.1080473530728233,0.09015135581491603,0.10556957103544354
BKNG,0.007910147013896382,0.08893900726844427,0.07462319396449393,0.07420526471679642
BKR,0.054099173570585336,0.23259229043668952,0.2181814785037447,0.31990350247735955
BLK,0.005548075429457768,0.07448540413703726,0.05927527863102651,0.06777142741126063
BMY,0.005648246720263417,0.07515481834362596,0.06510734880092467,0.06818741019040793
BR,0.016216035782801213,0.12734219953652917,0.09844476228257089,0.08665427143930983
BSX,0.020960552388196843,0.1447775962923713,0.09950009080472862,0.08660482136848371
BWA,0.10883164401357501,0.32989641406595344,0.31333652060230427,0.540687664774915
BXP,0.0035169604280298823,0.05930396637687805,0.04622912842965244,0.049943940887381355
C,0.037629040663127736,0.19398206273552135,0.1625767577344848,0.22503214339009775
CAG,0.006527541971581523,0.08079320498396832,0.059398858320077956,0.05927202638247951
CAH,0.005131824509718377,0.07163675390271657,0.06075028452033178,0.06745735574586832
CAT,0.021763845614462374,0.14752574559873396,0.13141950026724858,0.1652619242313267
CB,0.01421315079750482,0.11921891962899521,0.1015288199047928,0.09253593023891599
CBOE,0.011935253183959185,0.10924858435677409,0.09512515750351934,0.08821605466017458
CBRE,0.0467080305948958,0.2161204076317084,0.18964514661351628,0.256494406142429
CCI,0.010952014917593228,0.10465187488809376,0.07862417138450849,0.06985070682654375
CCL,0.005843039822630745,0.07643977905927479,0.06474379560079027,0.06999192899365854
CDNS,0.01756968116760462,0.13255067396133685,0.11097764267019786,0.10093976171952185
CDW,0.017505621402690026,0.1323088107523079,0.11566593966741409,0.10694476267297277
CE,0.006587722049763768,0.0811647833100278,0.06664542211075243,0.07652091077089224
CF,0.15943001728622577,0.3992868859432097,0.36073802487790096,0.7327771624870459
CFG,0.02875152714135931,0.16956275281251867,0.1448843247724968,0.18793634377029303
CHD,0.009618894296065885,0.09807596186663624,0.07549267206460364,0.06971297765953534
CHRW,0.009214069311321163,0.0959899438030941,0.08452605458745713,0.08310969784029056
CHTR,0.01821932761573283,0.13497898953441914,0.10309553352820551,0.09296527634091369
CI,0.009429140474292446,0.09710376138076447,0.07846250612923414,0.09906100222422849
CINF,0.05467455438022761,0.23382590613579926,0.1957890310843054,0.16012553825758677
CL,0.0035644273864446022,0.05970282561524708,0.04886691045245828,0.04874422586556378
CLX,0.025586977328014845,0.15995929897325395,0.14709500716997015,0.1316284535056017
CMA,0.030740941964409917,0.17533094981893504,0.15309761298898328,0.20542212863420412
CMCSA,0.004418710553367196,0.06647338229221675,0.05872167749412232,0.06390442645869988
CME,0.0025641967676915864,0.050637898531550325,0.04125158105312189,0.042593930164410036
CMG,0.059650449130588486,0.2442344143043492,0.21456241399851242,0.343542622323762
CMI,0.04207738962424205,0.20512773977266469,0.18437842585967015,0.2561330899857168
CMS,0.04144046571517265,0.2035693142769132,0.16781660830518505,0.1374061483985228
CNC,0.024228982937219756,0.15565661867463187,0.13921038676827613,0.18899089317296047
CNP,0.01742826821769903,0.13201616650130024,0.10531837746518229,0.1010127864125514
COF,0.029268096657708655,0.1710792116468528,0.15213256317337803,0.20134907960624898
COO,0.031028254138568377,0.1761483867044157,0.15739028369715446,0.2018745442219118
COP,0.05221762146398267,0.22851175344822566,0.21181190634850336,0.32409114489970897
COST,0.007270678403954096,0.08526827313810276,0.07204966238454336,0.06708810524731881
CPB,0.050410301968839034,0.22452238634229557,0.18738665012349687,0.15220137246444088
CPRT,0.031058908925313246,0.17623537932354344,0.12818476857413336,0.10714710395010965
CRM,0.006044920744720633,0.07774908838514206,0.06456799630797895,0.06576699663519978
CSCO,0.005733096460475763,0.07571721376593148,0.05981103907011207,0.06653441404549586
CSX,0.04091630834709689,0.20227779993636694,0.19210602999126844,0.2672022951716773
CTAS,0.007348440858633637,0.08572304741802893,0.06860183080288848,0.06392284254852111
CTSH,0.004823046867809714,0.06944815957107657,0.06101653085085115,0.06681280644678601
CVS,0.0076849427498284625,0.08766380524383174,0.07763942648906273,0.08969125928481604
CVX,0.008897871293255383,0.09432852852268704,0.07948113920832342,0.09527339723331955
D,0.004033633304551232,0.06351089122781409,0.04691168119951026,0.04485198417046004
DAL,0.009438574898655096,0.09715232832338655,0.08221758078839099,0.08516894447697516
DD,0.005717556072957671,0.07561452289711065,0.056496635911108074,0.06354437944315289
DE,0.022193293618649117,0.14897413741535515,0.14132811833400352,0.17253392188563932
DFS,0.010180499200787408,0.10089845985339622,0.08185869410752593,0.09611245228891326
DG,0.012744284400391239,0.11289058596885411,0.1040428188799493,0.10809474143104571
DGX,0.007379064448232987,0.08590148105960098,0.07549759621044178,0.08381808274590388
DHI,0.015211360767399656,0.12333434544926915,0.11057829207806917,0.10673069008645421
DHR,0.06563376091617472,0.2561908681357997,0.1361343351262043,0.10220066109347756
DIS,0.018713537931267947,0.13679743393524582,0.12086198241280818,0.14733831449809465
DLR,0.10729266955358886,0.3275555976526563,0.2584620184256858,0.19040972071225634
DLTR,0.010719356453152893,0.10353432499974534,0.08099590289546701,0.08738960710466209
DOV,0.01182119994578873,0.10872534178280945,0.09766099538230757,0.12070114108288342
DPZ,0.012304766371824559,0.11092685144645799,0.08771357617879542,0.08298557702620742
DRI,0.004043134508777091,0.06358564703435117,0.051531873796023565,0.0542959977015058
