,mse,rmse,mae,mape
A,0.029280185809000693,0.1711145400280195,0.1324878801034808,0.11333200900309845
AAL,0.1205926427919718,0.34726451415595544,0.3112745526236832,0.24507934595539138
AAP,0.01750357880900618,0.13230109148834027,0.09423604674439987,0.12045464551114733
AAPL,0.1211247003843089,0.3480297406606351,0.30615021693728894,0.23121366922046355
ABBV,0.007260689215130191,0.08520967794288505,0.06448957921387731,0.06137705280854666
ABT,0.010315991764417502,0.10156767086242306,0.07655733907308505,0.07281022028051548
ACN,0.002863960769090992,0.053515986107807,0.04216668682502364,0.040884891521977156
ADBE,0.06678863861183004,0.2584349794664609,0.20976078077982227,0.1636792736735734
ADI,0.07186484802317414,0.2680761981660702,0.23799697182035223,0.19843678967651374
ADM,0.0037453361688167706,0.06119915170014018,0.05149073988924357,0.05044903696069688
ADP,0.010131437859064556,0.10065504388288028,0.0884483105009471,0.08324546543654777
ADSK,0.22581901716837716,0.47520418471261083,0.41203506965503345,0.2829838530268407
AEE,0.006033475884576264,0.07767545226502555,0.05798341043761001,0.05646891808924827
AEP,0.004387718006694905,0.0662398521035102,0.05808297222443203,0.061547071847844505
AES,0.002596013195100517,0.050951086299513934,0.042287867314639245,0.04468865179556281
AFL,0.0024492215154828622,0.04948961017711558,0.03741539475060578,0.036524519452992
AIG,0.021490194498662355,0.14659534269089983,0.135805028183765,0.12292203719610986
AIZ,0.0157457112220216,0.12548191591628494,0.10485656886364943,0.09336158880382578
AJG,0.021085418434278278,0.1452081899697062,0.12602266654890593,0.11103967593052491
AKAM,0.02244610339796025,0.14982023694401317,0.12166633906644994,0.11458523938284136
ALB,0.056220598011807975,0.23710883157699542,0.19056134667699995,0.1589075185826074
ALGN,0.18433426498795596,0.4293416646308112,0.3369372381217284,0.2334814993219902
ALK,0.09463564283575708,0.307629066955249,0.2625095977481808,0.21043673409887453
ALL,0.029397471109146565,0.1714569074407519,0.13715420259688876,0.11548975039839016
ALLE,0.007554294671174642,0.08691544552710204,0.06717123752871307,0.06420732416897659
