,mse,rmse,mae,mape
AMP,0.0433221930822645,0.20813984020908757,0.18654825257020305,0.24909219799199417
AMT,0.008468178615805018,0.09202270706627261,0.0743531138529214,0.06984704450951294
AMZN,0.09806928158913346,0.3131601532588932,0.26943785031916323,0.2297529845891867
ANET,0.022921844574548295,0.15139961880582228,0.12270424873138679,0.16548297630493203
ANSS,0.0031058910147077593,0.05573052139274994,0.04755663683068339,0.04998850733006384
AON,0.005195411220686094,0.0720792010269682,0.06299173412333113,0.06850233999136386
AOS,0.013111587206403128,0.11450583918038035,0.09352952429000375,0.08809415165599337
APA,0.02699908671912328,0.1643139882028407,0.14287673742142276,0.22232481892323594
APD,0.003584862902192172,0.059873724639378935,0.042985747795338376,0.04777465694757224
APH,0.004499838387879486,0.06708083472855333,0.051670591181211784,0.05770979987048649
APTV,0.019682828058265194,0.1402955026302169,0.11289521032535696,0.1463181687660218
ARE,0.0072146725643540445,0.0849392286541033,0.06597797062766601,0.06902713138010472
ATO,0.08369245314175225,0.2892964796566876,0.25343041053978893,0.19573891315607217
AVB,0.007534119285247053,0.08679930463573457,0.07861792423383117,0.07377290142462686
AVGO,0.010160838481608803,0.10080098452698169,0.08565525310409086,0.08811135648427022
AVY,0.02104725548608917,0.14507672275761252,0.11741275958006193,0.10481075009739242
AWK,0.08950726202771624,0.29917764292760285,0.24667968729232098,0.19066485442986844
AXP,0.031594314286940414,0.17774789530945342,0.15127772007941837,0.19680621141219637
AZO,0.013381810924442478,0.11567977750861418,0.10792132627841274,0.09839519545173836
BA,0.009403403886823076,0.09697114976539711,0.08266876457090426,0.09367361272717153
BAC,0.02477611752441423,0.15740431228023657,0.12793436265306152,0.16744937353403314
BAX,0.011266527548967882,0.10614390019670411,0.0801325585969254,0.07460824152792121
BBY,0.008019883738149445,0.08955380359398167,0.07685751297043193,0.08808195615783912
BDX,0.00957588169905545,0.09785643412190867,0.07626692393246955,0.07035003505879124
BEN,0.06061555571143564,0.24620226585357746,0.23197251764396504,0.3304797058776821
BIIB,0.07205746461244507,0.2684352149261439,0.2509655542403081,0.3902574447911194
BIO,0.0057223998020810175,0.0756465452091569,0.06271754033210741,0.06992868037136074
BK,0.011198578950678434,0.1058233384026342,0.09020638987548005,0.10488161962553007
BKNG,0.009116489830666003,0.09548031121998923,0.07844471289928438,0.07795204432093472
BKR,0.05520462868597974,0.2349566527808475,0.21529716083690512,0.32329334887056305
BLK,0.006229497718747748,0.07892716717802399,0.06161851861920689,0.07120363230830642
BMY,0.004355767245703401,0.06599823668631914,0.056836556131428816,0.0597136636348884
BR,0.015316563731741773,0.12376010557421877,0.09903121875729921,0.088212290018219
BSX,0.017205677639382307,0.13117041449725736,0.08824799265825928,0.07762979204068454
BWA,0.10974719627957327,0.331281143863597,0.3097357965926005,0.5344357065046523
BXP,0.0033349475664132657,0.05774900489543751,0.04447194368306675,0.04974628884459773
C,0.03429339126250454,0.18518474900084114,0.153749980277649,0.21223289740012635
CAG,0.007437447586635812,0.08624063767526195,0.06769141421206776,0.06764130818546231
CAH,0.004673699299023937,0.06836445932664088,0.057747415188341956,0.06419413728361709
CAT,0.019078196386710284,0.13812384438144734,0.1250160770224006,0.15668121306806662
CB,0.01551456519193783,0.12455747746296819,0.10711774100548889,0.0958605938680727
CBOE,0.01516714191190383,0.12315495082173444,0.11300488833288026,0.1046284687485514
CBRE,0.04588958009598103,0.21421853350254508,0.18603848998308853,0.25132880891730014
CCI,0.00986913700480463,0.0993435302614349,0.07430246924859515,0.06750246510403948
CCL,0.006634417160522186,0.081451931594789,0.06883823726875297,0.07141789847919354
CDNS,0.021773046410584522,0.147556926000051,0.12956833971395063,0.11449729688313702
CDW,0.02092460652156987,0.144653401348084,0.1309548533295432,0.12118950358280071
CE,0.003592948917808693,0.05994121218167592,0.0494454636774135,0.055979247624366166
CF,0.14987191286332494,0.38713293952249134,0.3442605370489417,0.6926073089235145
CFG,0.02535063210311956,0.15921881830713214,0.13374160152754155,0.17328624118501845
CHD,0.011141226259765328,0.10555200736966269,0.08617169120452026,0.07814317330588726
CHRW,0.012531960075143404,0.11194623743182887,0.09910940495453367,0.09326937974225534
CHTR,0.01644171107166586,0.12822523570524585,0.09721798773963086,0.08938010621883356
CI,0.009563409120413436,0.09779268439108028,0.07782295050895971,0.09792088966140361
CINF,0.057999575795542976,0.2408310108676683,0.20990960524944868,0.17090271529927936
CL,0.003151964261855121,0.056142357109896276,0.0449897811340248,0.044789514913541065
CLX,0.03070065147491011,0.17521601375134097,0.16323063794554177,0.14041376487432192
CMA,0.026324490073054464,0.16224823596284327,0.14062052410591339,0.18862174309271562
CMCSA,0.0027281610663028133,0.052231801292917455,0.044574452095830074,0.048332501504054874
CME,0.002514159706158104,0.05014139713009704,0.040441943196340834,0.04146391011971355
CMG,0.055719095090327096,0.23604892520477,0.20811481928748224,0.32144006286698323
CMI,0.03879521354594826,0.1969650058917783,0.1776889692119097,0.24622910090777525
CMS,0.040079314992028346,0.20019818928259153,0.1707526715388377,0.1439364773660894
CNC,0.023682064320281707,0.15388977977852106,0.13666653699145723,0.18525343026591115
CNP,0.014437099413938243,0.12015448145590843,0.09156943248064398,0.08951401794242039
COF,0.026610159636079923,0.16312620769232614,0.14372547093401317,0.18973023318452073
COO,0.027992959419792834,0.16731096622694172,0.14952382828263228,0.19146973030867834
COP,0.055950044021046905,0.23653761650326763,0.21505379603024122,0.33411639751991723
COST,0.007907129798459856,0.08892204337766793,0.07551731453413318,0.07118154544401886
CPB,0.05647204156561579,0.23763846819405268,0.20371955547993234,0.16270569144860073
CPRT,0.025902274278937088,0.16094183508005955,0.11504696979653181,0.09791091567855412
CRM,0.006453829256788036,0.08033572839520431,0.06715245392322856,0.06835922786253415
CSCO,0.00568092010897476,0.07537187876771256,0.06025191906131803,0.066953981934557
CSX,0.04112524123743464,0.2027935926932472,0.1890756211665911,0.26651359371138034
CTAS,0.006778315749599908,0.08233052744638472,0.06861529781660634,0.0649019015868916
CTSH,0.005229622175473213,0.07231612666254474,0.06244344974364863,0.06700235486931118
CVS,0.005891746213843605,0.07675771110346898,0.0667328300702737,0.07526592302153837
CVX,0.009908512465936815,0.09954151127010688,0.08257000698922963,0.1024122896317315
D,0.004873839889002805,0.06981289199712905,0.05394968485984304,0.052398828339369506
DAL,0.01050481018397909,0.10249297626656712,0.08600201572377075,0.08814178439169791
DD,0.003471052125009698,0.05891563565819941,0.04587870228331056,0.05159945168018034
DE,0.017721193165651353,0.13312097192272657,0.1271436213015682,0.1543795856081734
DFS,0.010181648325094756,0.1009041541518225,0.08222875338084654,0.09645774755969114
DG,0.010821519762449432,0.10402653393461415,0.0925333563329905,0.09576443618526259
DGX,0.0060728513755354,0.07792850168927541,0.06785159748556423,0.07566264392958125
DHI,0.02002154774850148,0.14149751852418288,0.12833370300284952,0.11777640257328559
DHR,0.05319481513777099,0.23064001200522644,0.12486372034753061,0.09585147056975794
DIS,0.014221929630348662,0.11925573206495636,0.10314221353681216,0.12345655375621267
DLR,0.0992040209938938,0.31496669822997764,0.2523989383244779,0.189875427803289
DLTR,0.008767352916594796,0.09363414396786461,0.07071841626174424,0.07703234892768432
DOV,0.012560310999980813,0.1120727933085493,0.09888111702224005,0.12243418277297978
DPZ,0.010440184369437415,0.10217722040375445,0.07897801424142781,0.07476401341757385
DRI,0.00418817034956903,0.06471607489309769,0.052512724438678146,0.055168385826593
DTE,0.018883931842552684,0.13741881909895998,0.11239796989673778,0.10115478371366864
DUK,0.007110364542666593,0.08432297754862901,0.06763120057582672,0.06615281589663337
DVA,0.013968925125811353,0.11819020740235357,0.10466786925575342,0.12438695399396749
DVN,0.14469852821795595,0.3803925974804925,0.3542970928098469,0.781068712692888
DXC,0.10103187260442112,0.31785511259758137,0.19603755017507984,0.13910914426109133
DXCM,0.02193314458447554,0.14809842870360082,0.1259078856298029,0.1431912914880419
EA,0.007821999138242759,0.08844206656474485,0.07406467043289486,0.07959758955916937
EBAY,0.00762825841048015,0.08733990159417487,0.07645276853292057,0.08623527135460356
ECL,0.002838007337201278,0.05327295127174088,0.04323544747200162,0.04498342538995793
ED,0.0385271491927301,0.1962833390604768,0.16951583102896528,0.1409233886516233
EFX,0.023347569736064635,0.15279911562592446,0.12347710204206573,0.10584147859804145
EIX,0.025111700849083436,0.15846671842719354,0.12497095972126375,0.10918685303736372
EL,0.003495029397789645,0.05911877364923637,0.048271198823937905,0.04895321652468502
EMN,0.010416817334216169,0.10206281073053088,0.08818292635176891,0.10758742374725151
EMR,0.012923122438010795,0.11367991220092842,0.10089816864239172,0.1276115199295141
EOG,0.014415942835377131,0.12006641010447981,0.10008465317117764,0.1352927086010311
EQIX,0.07385929571874696,0.2717706675098454,0.2334211167232911,0.18475390680234471
EQR,0.005214174987945521,0.07220924447704408,0.06215802391632481,0.059814680937776595
ES,0.022605868164063084,0.15035247974031915,0.13254253459741963,0.11769972819433464
ESS,0.0025576682118442834,0.050573394308117026,0.04327626695852917,0.043509955214062736
ETN,0.021648988931850875,0.14713595390607584,0.13164586834628111,0.1726908537894769
ETR,0.007804506839394,0.08834311993242032,0.07302713960661122,0.07439592564844803
ETSY,0.12715262724905854,0.3565846705188805,0.328306229542935,0.9432196861838047
EVRG,0.0990041931955234,0.31464931780559036,0.2627704916126449,0.2018586687830403
EW,0.06053925813642607,0.24604726809380767,0.19060475294972287,0.1585618396751629
EXC,0.009213367608036597,0.09598628864601755,0.08128590743682124,0.08956625128155517
EXPD,0.004213260708688156,0.06490963494496141,0.05229887406509335,0.0520053937325118
EXPE,0.016595732907990948,0.128824426674412,0.10177355355061321,0.09500467258727473
EXR,0.06657777915250515,0.25802670240210634,0.24128257357690808,0.19504392360832937
F,0.009459329927560512,0.09725908660665343,0.08303467477215012,0.09753966713362998
FANG,0.009007983870413102,0.09491039916896937,0.07124454411706381,0.07693687469194796
FAST,0.006506835219290559,0.08066495657527226,0.0698476232755068,0.06958281808064119
FCX,0.15836490197383862,0.3979508788454156,0.37613213881174506,1.0860875385045186
FDX,0.014577766105932945,0.12073842017325283,0.10688524050620704,0.13396923372840938
FE,0.00386152968031439,0.062141207586547516,0.05446004737275625,0.05827798309367923
FFIV,0.02860667534838731,0.1691350801826378,0.14460732637286688,0.18308838439646247
FIS,0.011865743481579365,0.10892999348930195,0.09104008292929829,0.08483350148553429
FITB,0.018629212930380085,0.1364888747494831,0.11046004637808648,0.13696307612238479
FLS,0.024626405232936303,0.1569280256453139,0.14113211804107736,0.19100910869699922
FMC,0.048333158814448725,0.21984803573024875,0.2019218441896295,0.3059916576573102
FRT,0.01665434534514812,0.12905171577762195,0.11693676466739236,0.10656067952544854
FTI,0.06383193697547225,0.2526498307449903,0.23087040067849357,0.36462362360565653
FTNT,0.04763202870236957,0.21824763160769825,0.18899124399745182,0.29442738368237453
GD,0.0033134350087453755,0.05756244442990043,0.045427053903433524,0.048365523595329384
GE,0.015821676452393074,0.1257842456446477,0.11411492551903307,0.10316735459056825
GILD,0.028878700155696487,0.1699373418519205,0.1442614598315357,0.19270802704271187
GIS,0.01201977334553923,0.10963472691414536,0.08323260733147199,0.07435820424983657
GL,0.004679206241526095,0.06840472382464602,0.05313023752151579,0.05834626556778461
GLW,0.0070832998189959305,0.0841623420479488,0.07133781393253848,0.08625552622541847
GM,0.007064808284596733,0.08405241391296703,0.07131949160677772,0.0827160986578757
GOOG,0.04296698712217773,0.2072847971322975,0.19075452825204736,0.17760727900220286
GOOGL,0.038548199880049684,0.19633695495257555,0.18075938303214445,0.17218954597147235
GPC,0.00519872608140341,0.07210219193203082,0.060812480788218035,0.06124588116181287
GPN,0.07634101820794136,0.2762987843041322,0.24583188663885575,0.1926105985810807
GRMN,0.01551699399541899,0.12456722681114399,0.10902187034635821,0.13590343088266657
GS,0.0390327368253024,0.1975670438744843,0.17452478784923064,0.2358818194661483
GWW,0.009960586594686129,0.09980273841276165,0.08458502445178558,0.10036841333666449
HAL,0.02505517093463042,0.15828825267413377,0.13675011893161879,0.1881022670916829
HAS,0.007328005169329695,0.08560376842948968,0.06710383946760629,0.06858648950401837
HBAN,0.018300897294066715,0.13528080903833595,0.10853983881804048,0.13315310133949856
HBI,0.019196735986654955,0.1385522861112546,0.12104260157820644,0.14890542824887126
HCA,0.022037747772180476,0.14845116291959615,0.12865498747968382,0.1697500266539944
HD,0.02081475350237779,0.1442731905184667,0.1325146539014115,0.11752058292308937
HES,0.03493720104375608,0.18691495671496192,0.16407770254320425,0.2558720519064141
HIG,0.005670248389662019,0.07530105171683872,0.06369481875740113,0.06656195739674063
HII,0.02721382295005468,0.1649661266747046,0.11869351782739436,0.11172340600380495
HLT,0.04592556696541947,0.21430251273706397,0.19499742824837552,0.275938837592178
HOLX,0.009033639211307764,0.09504545865693828,0.08333105647772725,0.08705786655483684
HON,0.005203377851956028,0.07213444289627548,0.059412427410893136,0.057062224002721026
HPQ,0.026118097199841026,0.16161094393586414,0.13901661493170456,0.18741521341902231
HRL,0.10484186891501554,0.32379294142247067,0.29151520168894685,0.21958649656287146
HSIC,0.015608133256757126,0.12493251481002504,0.10594782611253113,0.09507300066326321
HST,0.03451560212641902,0.18578375097521047,0.17259673249983315,0.22838510921199873
HSY,0.005374758925289992,0.07331274735876422,0.05280764852466682,0.052030519841273805
HUM,0.0060967963922357645,0.07808198506848917,0.06557640882895593,0.0810041142598802
IBM,0.018020982236353025,0.1342422520533421,0.12167247332564611,0.1487715119178498
ICE,0.008147133710031786,0.09026147411842876,0.07821002794526515,0.07427087242749818
IDXX,0.025216815881778036,0.15879803488008923,0.12447400481491493,0.1230527426514928
IEX,0.0032556932643226085,0.057058682637462006,0.04772471196774237,0.048344525871195296
IFF,0.004988619193920582,0.07063015782171651,0.05517528913672752,0.05429740261960034
ILMN,0.05420993260633418,0.23283026565791265,0.20743125163691845,0.32882207403891184
INCY,0.04816965925767947,0.21947587397634272,0.18378728516646986,0.2729083714857661
INTC,0.005355360104985385,0.07318032594205484,0.0584886669774836,0.0610183247543742
INTU,0.00657321393354125,0.08107535959550996,0.06487379460544244,0.07326389698305578
IP,0.03275378979159663,0.18098008120121017,0.16497095856191293,0.22061019582207517
IPG,0.013776662890555283,0.11737402988121044,0.10374253031298843,0.09574322782287144
IPGP,0.00670428763551169,0.0818797144322798,0.06634876187322217,0.07666751977233352
IQV,0.008247995422007246,0.09081847511386242,0.07432979866792765,0.08629404256490182
IRM,0.01949683492525164,0.13963106719226792,0.11037198871484484,0.12592260065277877
ISRG,0.019824892999207956,0.14080089843182095,0.10590292892604947,0.09724260133770204
IT,0.0050954887617003265,0.0713826923119346,0.05658415220063563,0.054315842506106
ITW,0.00788143879709576,0.08877746784570824,0.0724174964793824,0.07097876235484414
IVZ,0.04139514177349408,0.20345796070317346,0.1900110261921199,0.25953252687528217
J,0.0093619953317208,0.09675740453175044,0.07646506103702667,0.08005645493119422
JBHT,0.009008855218019838,0.09491498942748632,0.0807586419396216,0.09608995088265342
JCI,0.009899117762709717,0.09949431020269309,0.0851172741281789,0.09669062989911069
JKHY,0.03634817662125637,0.19065197775333034,0.17461693943157583,0.14910379490687045
JNJ,0.010809093386184274,0.10396678982340599,0.08039698703649666,0.07367207017929338
JNPR,0.013630100198551522,0.11674802010548839,0.10162976388205378,0.1125465476336914
JPM,0.007079542912576381,0.08414001968490607,0.06780844253616715,0.07745784100066484
K,0.029898861944125055,0.17291287385306237,0.15832297363492795,0.1348926752766042
KEY,0.03289206508560796,0.1813616968535748,0.16227827574018722,0.2118224841535041
KEYS,0.019506117974246503,0.13966430458154475,0.11384161852051193,0.15344982010302868
KIM,0.026602111274809045,0.1631015367027823,0.1427719819043028,0.12645159416144885
KLAC,0.04417047088001235,0.2101677208327015,0.1896126594314051,0.16444386727723231
KMB,0.02678165768485373,0.16365102408739682,0.15025933092731317,0.130256276760119
KMI,0.1847030545857666,0.4297709326906214,0.3923304771149985,0.917590364752986
KMX,0.05079060957866659,0.2253677208001771,0.20751500442164955,0.29829415149676086
KO,0.008742230639961273,0.09349989647032382,0.08534700717630724,0.07935088544952251
KR,0.003970056084112183,0.06300838106246012,0.04939500777922857,0.05044793320258003
L,0.0032935465206824096,0.057389428649206896,0.05073216114266613,0.05654439008548188
LDOS,0.05019262903487565,0.22403711530653944,0.19461378840029533,0.1606454503001759
LEG,0.006049362060395665,0.0777776449913191,0.06479763835969102,0.07388718945717217
LEN,0.009105777167677475,0.09542419592366223,0.07637537123524253,0.09029908371174734
LH,0.0042545560771165775,0.065226958208371,0.05455718588368908,0.0587769324994404
LHX,0.0030508761675934726,0.05523473696500666,0.047314641169151045,0.04787796109081131
LIN,0.007450753109522445,0.08631774504424015,0.07656811431825195,0.08763674157205285
LKQ,0.0069988816625811525,0.08365931904205982,0.06491663804540752,0.06836686929768246
LLY,0.007332473526746168,0.08562986352170701,0.07342541154318954,0.08213718131104726
LMT,0.028296295646544713,0.16821502800447025,0.15009366036520802,0.13216268094514877
LNC,0.05584734839243212,0.2363204358332815,0.20672892578296595,0.30151925976508837
LNT,0.030886427638662256,0.1757453488393427,0.13530154130644523,0.11460115829667758
LOW,0.00789657639065282,0.08886268277884041,0.07405120153029562,0.07101894984118962
LRCX,0.009783086899626979,0.09890948842061098,0.07893900428443665,0.07757474152571091
LUMN,0.013613883845963948,0.11667854921091515,0.10063308042821813,0.13006510110625677
LUV,0.0203554047153506,0.14267236843674602,0.11694775842343051,0.11602885929482099
LVS,0.015140397049703132,0.12304632074833904,0.10762449756096656,0.1348972229748933
LYB,0.021529019778506665,0.1467277062401872,0.13088577089957787,0.16565640029799086
LYV,0.019898372725732735,0.1410615919580264,0.1222798011712556,0.1561820152839654
MA,0.003683787507090218,0.06069421312687247,0.05128025340743619,0.053564768572539126
MAA,0.0615365266394691,0.24806556923416256,0.22230558078184132,0.17859199860983604
MAR,0.015106720646858108,0.12290940015661173,0.10559873114008149,0.13048633478837227
MAS,0.05782873776319969,0.24047606484471523,0.22141346802729478,0.1813097062145394
MCD,0.05108559504039303,0.2260212269686036,0.20655599877643593,0.1689038652532866
MCHP,0.004442990140194956,0.0666557584923835,0.04893411830911278,0.050739591786823336
MCK,0.04906166061451093,0.22149866955471972,0.20509459307170552,0.284999759915074
MCO,0.01595601562077755,0.12631712322871175,0.11155531754740172,0.13277269090905702
MDLZ,0.008567049206065097,0.0925583556793502,0.07864890993090096,0.07522982580129615
MDT,0.0044763932966792735,0.06690585397914948,0.04997035189857221,0.04896912651371053
MET,0.029889249802494487,0.1728850768646458,0.15091198526053376,0.19719467925245016
META,0.044417915613893966,0.2107555826399243,0.1849571958061289,0.16625826169885455
MGM,0.013263282763503905,0.11516632651736317,0.09262769284993239,0.09182051542756703
MHK,0.0056883471444023415,0.07542113194856162,0.055520670349774176,0.06045565120648993
MKC,0.028640934269939255,0.16923632668531674,0.14490339108649644,0.12458492197277965
MKTX,0.07290963013664732,0.2700178329974658,0.21865043836742368,0.17904747013951977
MLM,0.02199686390780119,0.14831339760049053,0.12423799212015134,0.12179438872008387
MMC,0.006759452692180493,0.08221589075221707,0.0674068146693668,0.06619654136769922
MMM,0.004705213867930068,0.06859456150402937,0.05769681595200221,0.05799047926907284
MNST,0.008932525244204417,0.09451203756244184,0.08059885749641178,0.08401570618497452
MO,0.04256030081054278,0.20630148038863605,0.18429925073799305,0.1565197530980245
MOS,0.11170844931815094,0.3342281396264398,0.3100227122121555,0.5182278742710061
MPC,0.047092172868016494,0.2170073106326524,0.17947195551661627,0.2748247356575559
MRK,0.006884379783810122,0.08297216270418725,0.07517708147363454,0.08490186202521383
MS,0.06714527473138124,0.25912405278433964,0.23162400750013132,0.34233509795428013
MSCI,0.016586914206999624,0.12879019452970641,0.10897106111779088,0.09943944726010108
MSFT,0.017345398908382735,0.13170193206017416,0.11846224715371434,0.10834429584766384
MSI,0.030895520635605283,0.17577121674382665,0.1639985972481135,0.1409157872935902
MTB,0.008146571901370726,0.09025836194708348,0.07197037166885757,0.08369287963448027
MTD,0.005247305168849478,0.07243828524233216,0.06248805169211767,0.06609512283997028
MU,0.13677205842317428,0.3698270655633174,0.33775275165584323,0.8088301383034271
NCLH,0.023959728604609577,0.15478930390892512,0.12725899551424139,0.15980075575621355
NDAQ,0.0417981157566336,0.20444587488289803,0.1838202962144694,0.1537095873022476
NEE,0.019391323849197194,0.13925273372252767,0.10862891502151859,0.09437943324412464
NEM,0.07662564665623389,0.2768133787522451,0.23068561756142314,0.2564531895949769
NFLX,0.019641176736539714,0.1401469826166076,0.10978679504964245,0.11808975427379523
NI,0.061067434785540504,0.24711826072862464,0.2047463269111003,0.16886173006379251
NKE,0.018177455346651116,0.1348237936962579,0.11153618328351098,0.10269842490356877
NOC,0.0426785061051932,0.2065877685275515,0.1840786946471419,0.15583222227963145
NOV,0.06266942048276994,0.25033861164984106,0.2319328331810618,0.3798145743217152
NOW,0.02137859293104975,0.14621420222074785,0.11983401775269925,0.14715676514600742
NRG,0.1446054605471689,0.38027024672878224,0.35556621855287185,0.7209805664026937
NSC,0.010878706271431365,0.10430103677064465,0.09018494983526447,0.11594197390971366
NTAP,0.03704503678928001,0.19247087257369624,0.16176575446168132,0.23390493054752748
NTRS,0.013871711239140511,0.11777822905418689,0.09724639007992746,0.11529084834467608
NUE,0.011092583665452094,0.10532133528137637,0.08474936565099798,0.09663088187057492
NVDA,0.44173200760168185,0.6646292256602037,0.5480436643774035,0.33261026090435797
NVR,0.03170978144412582,0.17807240506076683,0.16912063889732196,0.14846460328159733
NWL,0.01293504395565578,0.11373233469711144,0.10070108467371795,0.0956439502738739
NWS,0.016485461552644135,0.12839572248577494,0.11314743330979934,0.14163012386663273
NWSA,0.027585680217481607,0.1660893741859533,0.1475988802318789,0.19244067507775967
O,0.07061758504732467,0.2657396941507322,0.2176951336069857,0.171700723138024
ODFL,0.013637612586825849,0.1167801891881746,0.10025026042833586,0.12288169295462424
OKE,0.060517278152276865,0.24600259785676423,0.21084814484168957,0.3514972391420895
OMC,0.007446561984909688,0.08629346432325966,0.07294783320607678,0.0717639169349503
ORCL,0.007655746850153153,0.08749712481077966,0.07794192288933234,0.09194398674642995
ORLY,0.014852056214745876,0.12186901252880437,0.11109065750706869,0.1022570453707181
OXY,0.0033889871460626242,0.05821500791086972,0.04594983731806907,0.05233674163446693
PAYC,0.0199493886874163,0.14124230487858905,0.12114006089204941,0.12603575654285576
PAYX,0.014235677164678311,0.11931335702543246,0.09895385382541798,0.09093825305361454
PCAR,0.029225696141425814,0.1709552460190263,0.1583551360324639,0.1989103331127524
PEG,0.00789168793594065,0.08883517285366561,0.07860365960856847,0.07660378994217774
PEP,0.005633504784405516,0.07505667714737654,0.0664487995159108,0.0627488225566994
PFE,0.0052253923983997305,0.07228687569953297,0.05988857937910988,0.06466256942677355
PFG,0.030576738474173103,0.1748620555585834,0.14914506026767763,0.1910625481850601
PG,0.0028205894757564274,0.05310922213473313,0.040999341206057444,0.04302235187978682
PGR,0.018669954071842198,0.13663804035422272,0.1233752355427757,0.11550553343494115
PH,0.010978933260117573,0.1047804049434701,0.09030332662433205,0.10996350395154168
PHM,0.008884879209942671,0.09425963722581723,0.07842318673641525,0.09046792074404646
PKG,0.014563474906485949,0.12067922317651017,0.09342379935926219,0.11304860255944868
PLD,0.018817273858107306,0.1371760688243664,0.10616469852714729,0.09646808254403899
PM,0.022556017176603802,0.15018660784705073,0.12719858535094528,0.11165987759613609
PNC,0.009347997259613001,0.09668504155045392,0.08090685167633332,0.0929066925466926
PNR,0.020123000395501987,0.1418555617362322,0.12196869241140315,0.1620269313372351
PNW,0.03556552707691455,0.18858824745172895,0.15898683208602307,0.1358734107024202
POOL,0.04491951425154409,0.2119422427255692,0.18919504362644313,0.15880654353759768
PPG,0.008972706346321753,0.09472437039284955,0.08339240316804337,0.09921844746635444
PPL,0.030722029876134652,0.1752770089776028,0.157784054587831,0.1360542399648124
PRGO,0.09834603620701304,0.31360171588658925,0.270369698548352,0.4657401019850333
PRU,0.016708952322301223,0.12926311276733676,0.10736651584266897,0.13215528781398295
PSA,0.07135072678011775,0.2671155682099375,0.24838455845647164,0.1996064965760881
PSX,0.005250563449598457,0.07246077179825272,0.05550331080698787,0.05415862502102715
PVH,0.041461532595989045,0.20362105145585768,0.18038476055122726,0.2520770483469803
PWR,0.05431835057139103,0.2330629755482218,0.216112532951524,0.31030484516301704
QCOM,0.03680599465755469,0.19184888495259672,0.17689105986467415,0.23917779230782638
QRVO,0.1057742783960041,0.32522957798454327,0.3118087942800543,0.5696034139926951
RCL,0.025271497826271843,0.15897011614222292,0.1332355406696956,0.1294130480951669
REG,0.028209778689803733,0.16795766933904427,0.14288168810682358,0.12518379170561575
REGN,0.037408333147531184,0.19341233969819813,0.16354785475372222,0.22440687854853944
RF,0.019400297605551328,0.13928495110941214,0.11457582890391174,0.14309214486963245
RHI,0.044100494525572936,0.21000117743853947,0.1826162906431365,0.24746485373567356
RJF,0.022410490591701786,0.14970133797565668,0.12454260191117593,0.1565123568152547
RL,0.04875475534818966,0.22080479013868712,0.1950998039114725,0.2762565301574954
RMD,0.004923362898209744,0.0701666794013351,0.05464371520544342,0.06321187114602837
ROK,0.012759341870554837,0.11295725682998342,0.10008845215450508,0.12018715661436095
ROL,0.0036737031922301285,0.06061108143095723,0.04695419903488205,0.047875058206992116
ROP,0.0031514007623395612,0.05613733839735868,0.047476185380290574,0.04826810172494906
