,mse,rmse,mae,mape
A,0.007392234490174011,0.0859781047137817,0.07243236704771393,0.08050654297821504
AAL,0.021147676898884086,0.14542240851699606,0.11786262588031128,0.17182968996120274
AAP,0.012455433648453928,0.11160391412694237,0.08433937239914431,0.08355195270307893
AAPL,0.030623046322270583,0.1749944179746045,0.15645775445236837,0.20102020168636392
ABBV,0.010989033943512675,0.10482859315812969,0.09068822364627295,0.1092763322766583
ABT,0.01943299547928449,0.13940227931882782,0.11997603929590919,0.14749338563601475
ACN,0.01722611008165629,0.13124827649023163,0.1092902999041769,0.0986334852609362
ADBE,0.02006876343539257,0.14166426308491697,0.12500771090420443,0.11433424857362198
ADI,0.014502806355523196,0.12042759798120693,0.10759245135673022,0.13134393279256723
ADM,0.044629937007140984,0.21125798684816863,0.18703585683084412,0.2610859974955263
ADP,0.004258335267922778,0.065255921324603,0.05324596300452096,0.05396848403182737
ADSK,0.010576265389727967,0.10284097135737277,0.08088529365419295,0.09858997169689661
AEE,0.03404930863304957,0.1845245475080472,0.1569467221840504,0.13582057078236912
AEP,0.02044384633834752,0.1429819790685089,0.11490613060776338,0.10100972882502895
AES,0.03842662116848676,0.1960270929450487,0.1762495814839594,0.23648978831897424
AFL,0.005552924092314993,0.07451794476711629,0.06334005464805148,0.06305945130818248
AIG,0.006284194498493452,0.07927291150508761,0.060790098190440026,0.07003105062142494
AIZ,0.046771130472559506,0.21626634151564017,0.2029619701944612,0.1814141817982279
AJG,0.010622602044931819,0.10306600819344765,0.08143280359769171,0.09603819307886403
AKAM,0.05855162464027325,0.24197442972403768,0.2061272177043188,0.30618135717195094
ALB,0.03835753786056606,0.19585080510573874,0.16188205189107843,0.17423458014462076
ALGN,0.022343641104846344,0.14947789503751496,0.11346644922111712,0.10188802218030082
ALK,0.02688424031772247,0.1639641433903232,0.13867242744649808,0.13319347214812596
ALL,0.005935175704282172,0.07704009153864091,0.06294265309826758,0.07224876502623355
ALLE,0.004223256594670174,0.06498658780602483,0.05560497163321407,0.053766768209164664
AMAT,0.021313884501539877,0.14599275496249764,0.12249530569759771,0.15004373399130647
AMCR,0.010348163248865998,0.1017259222070068,0.09103662344468116,0.09618808207123913
AMD,0.16308888241659514,0.4038426456140995,0.27485835929659863,0.22997753580529764
AME,0.009701806214673666,0.09849774725684678,0.07932461350477125,0.09119077325532139
AMGN,0.002899386048057941,0.05384594736893336,0.044271262091568085,0.049101420126174085
AMP,0.04321817862248097,0.20788982327781458,0.18558618557611514,0.24745236715947985
AMT,0.0073078040385551706,0.08548569493520639,0.06916693813006913,0.06511277135681563
AMZN,0.16821722402925793,0.41014293121942,0.38289547330253576,0.2872767165888051
ANET,0.014211946944725301,0.11921387060541781,0.0958322355783627,0.1274950464484669
ANSS,0.0021888795875400686,0.046785463421238745,0.04000352558826077,0.04188005859794401
AON,0.004938203934871555,0.07027235541001564,0.06184037248169948,0.06717140124910993
AOS,0.012562597706337521,0.11208299472416644,0.09040888332265792,0.08554759397946987
APA,0.053370692382572894,0.23102097823049078,0.20791405712599148,0.3332688000891189
APD,0.0049696170741885485,0.07049551102154342,0.05500022336273181,0.06248875772067946
APH,0.005332365611472353,0.07302304849478933,0.0574499485394795,0.0645454458478634
APTV,0.02329433798883554,0.1526248275636554,0.1270634256469426,0.16363188633014533
ARE,0.005969515102085444,0.07726263716755624,0.056629189580015296,0.06024196494089099
ATO,0.07965134857862133,0.28222570502812344,0.2421669558788701,0.1879049931768584
AVB,0.007605571222379391,0.0872099261688679,0.07746436760165283,0.0725064982075436
AVGO,0.009444736838210567,0.09718403592262757,0.07449133197225564,0.07595057178211181
AVY,0.02713108657370561,0.1647151680134699,0.1316889651035243,0.11860041135506205
AWK,0.07917727277940866,0.28138456386129046,0.22637327468482865,0.1763634875408664
AXP,0.031067909221844003,0.17626091234826854,0.1474478049601039,0.192322421965493
AZO,0.011504359111045075,0.10725837548203439,0.09853732955125613,0.0905384536416092
BA,0.009417570782031457,0.09704416923252761,0.0823571178121837,0.09622744172199112
BAC,0.017432566313122455,0.13203244416855447,0.10087334059164292,0.13033928236345474
BAX,0.010592912753814685,0.10292187694467433,0.07853844777531878,0.07408786626092206
BBY,0.00991671388008917,0.09958269869856495,0.08635395656071733,0.10085851254337823
BDX,0.009368475105766421,0.09679088338147566,0.07481753052228755,0.0689263273471105
BEN,0.06639007396433683,0.25766271357015713,0.24714311131867864,0.3491085172509665
BIIB,0.09197226064051009,0.30326928733472186,0.2933888586994041,0.460112148205135
BIO,0.004186050714292484,0.06469969640031152,0.04899706684424134,0.05496499608806866
BK,0.007863374891998896,0.08867567249251,0.0726589637508158,0.08309070398140704
BKNG,0.009093729068065111,0.09536104586289472,0.08295880481219554,0.08238126509443887
