,mse,rmse,mae,mape
EVRG,0.022176171371395513,0.1489166591466365,0.13924388803269294,0.1270590037117164
EW,0.01688444076882559,0.12994014302295342,0.10510161443718156,0.11147673581834434
EXC,0.005873500414426275,0.07663876574179855,0.06135517765603176,0.061437571927415495
EXPD,0.010795529606179539,0.10390153803567846,0.08595440036398057,0.07891504389334436
EXPE,0.01339871988701911,0.11575283964991576,0.09777993709489949,0.09281801573930692
EXR,0.013373393040552427,0.11564338736197771,0.09607816819910879,0.11458599686714407
F,0.0032052328107270906,0.05661477555132662,0.046348749191367555,0.051934746622652496
FANG,0.049106777130895465,0.22160048991573883,0.2014421003025424,0.17772253217411899
FAST,0.007252809304113804,0.08516342703363812,0.07177360164311666,0.07696836701199206
FCX,0.08092496695926558,0.28447313925793694,0.2122979677659388,0.21218897021345465
FDX,0.02855327290016947,0.16897713721142713,0.13801142016155987,0.12484075824124874
FE,0.00410809919403538,0.06409445525188104,0.05470543835683261,0.060451927761420964
FFIV,0.08711340930752669,0.2951498082457901,0.26826665928369653,0.21138515509769532
FIS,0.05222741875359976,0.22853318961061161,0.21974309600533634,0.18397511973544953
FITB,0.1426709504001401,0.37771808323158174,0.31247826226339825,0.23324492829702612
FLS,0.0089545059393463,0.09462825127490362,0.07545803165523596,0.07440148853876212
FMC,0.13825902981303986,0.37183199137922474,0.32429448440264963,0.24726422903110581
FRT,0.005579295133687557,0.07469467942020741,0.06311705092574225,0.06826104920796348
FTI,0.02369079090197405,0.15391813051740869,0.1244862702447857,0.11621228713414462
FTNT,0.025929060532210325,0.16102503076295413,0.13032898058545403,0.12166605089344511
GD,0.05902106788470769,0.2429425197134246,0.19725757860313886,0.15768437377078487
GE,0.0009995640600126666,0.03161588303389084,0.026875902722612907,0.027630322810704513
GILD,0.028555703161525597,0.168984328153606,0.15245313175917,0.2090810797137199
GIS,0.006968058117608824,0.0834748951338594,0.06353119171210334,0.06120678842373601
GL,0.06537029490256624,0.2556761523931519,0.22325620192230192,0.18152022053419903
GLW,0.06023084660667391,0.24541973556882893,0.20898330887226618,0.17261009565119967
GM,0.019300032159020403,0.13892455563729691,0.1107627849538602,0.10182453448749816
GOOG,0.009026263323993361,0.0950066488409804,0.07908288037145376,0.07766519733171462
GOOGL,0.00895440093029004,0.09462769642282348,0.0797910013321733,0.07835473122057833
GPC,0.003673176467309708,0.06060673615457038,0.049762231638015644,0.04986951810886123
GPN,0.01887693308155947,0.13739335166433445,0.11728419507980208,0.117787492630357
GRMN,0.05719495107842779,0.23915465932828445,0.2125743036988678,0.18036223518500538
GS,0.10996555456496628,0.3316105465225228,0.2478178471407791,0.1813721101629614
GWW,0.00695853493272101,0.08341783342140342,0.05868580783233805,0.05896633678623588
HAL,0.10366919294451259,0.3219770068568757,0.2869915546133135,0.23624816734252896
HAS,0.01465746368570283,0.1210680126445579,0.08273252205600369,0.07670771499742199
HBAN,0.07646575083302014,0.2765244127252061,0.21046552684534295,0.165964456464841
HBI,0.03199704694562055,0.17887718397163052,0.1475046953883646,0.1962307520227415
HCA,0.005351959900276272,0.07315709056732828,0.049045076878282585,0.049787731213613365
HD,0.006562520434930047,0.08100938485712657,0.06415769933900177,0.0620938716885668
HES,0.013370507503158496,0.11563091067339432,0.09995270252864025,0.11401829016464254
HIG,0.005968110457180094,0.07725354656700295,0.06278679098141977,0.06295999617929594
HII,0.09706120165522385,0.3115464678907849,0.2745336491265026,0.21293146686126768
HLT,0.04206372987782506,0.20509444136257096,0.16493309942267062,0.14065899902621146
HOLX,0.013779687590918433,0.1173869140531364,0.0979138098013851,0.09324092879888887
HON,0.0072300803097004205,0.08502987892323745,0.06567588057637659,0.06190068120358544
HPE,0.11453234516784731,0.3384262773010502,0.3075154036598524,0.24643824319327998
HPQ,0.09890697589024193,0.31449479469498687,0.27865519228624763,0.22387724545856091
HRL,0.020786513943216806,0.14417528894792203,0.13463126923038096,0.1654547796681989
HSIC,0.003573344296655095,0.05977745642510306,0.04701309176576552,0.05077063736609105
HST,0.022066017952390455,0.14854634950879964,0.1220548958746462,0.11021461562716167
HSY,0.019429781708782047,0.1393907518768087,0.12201882706802766,0.10712665829701477
HUM,0.012485020726035965,0.11173638944424491,0.08744013467414899,0.08140723787399742
IBM,0.02854843420495924,0.16896281900157573,0.1433503920283769,0.1275276346649246
ICE,0.026801419449694323,0.16371139071455695,0.14178899954664478,0.1309487397801549
IDXX,0.2753899189744739,0.5247760655503202,0.44796291370864155,0.2974012303959394
IEX,0.018847793523936555,0.13728726643041791,0.1231246437937141,0.11317491848007044
IFF,0.01563879797336225,0.12505517971424554,0.11038800514828612,0.10203381964886298
ILMN,0.008732767934958705,0.09344928001305684,0.0785554303935464,0.09184177994358389
INCY,0.18173556879907962,0.4263045493530178,0.334834795821245,0.2380435862737452
INTC,0.022945402819553727,0.15147740035910878,0.13350392234257563,0.11815616446953117
INTU,0.017810835842488156,0.13345724349951243,0.11744956463467623,0.10542974485736555
IP,0.06281391066194696,0.25062703497816624,0.21499490940436664,0.18246470973674928
IPG,0.005898938023092019,0.07680454428672837,0.06247955890526925,0.06132415347672386
IPGP,0.023913312383297046,0.15463929766814463,0.11608116355770332,0.11264393568017912
IQV,0.019511264446681477,0.13968272780369617,0.1260955860464029,0.11609970468766032
IRM,0.024068333739688426,0.15513972328094577,0.12865266919408164,0.12340015084848789
ISRG,0.02368948946629118,0.15391390277129346,0.1304523181511312,0.11873334486766847
IT,0.02235541265508588,0.14951726540799856,0.12662269231510928,0.11172557245096533
ITW,0.047893015166606545,0.21884472844143754,0.19208120824426642,0.16087509545814616
IVZ,0.0075895695200285185,0.08711813542557324,0.06912054902153962,0.0727257929432034
J,0.08034341767651773,0.28344914478000766,0.266666496720019,0.21611250292510653
JBHT,0.014245147912884426,0.11935303897632614,0.0860573759613646,0.0806008596036579
JCI,0.04340694528318724,0.20834333510623093,0.19899041054612282,0.17413599457183015
JKHY,0.006916465404954445,0.08316528966434522,0.06770578114633197,0.06359410947893648
JNJ,0.01096003359629755,0.1046901790823645,0.09411223372823259,0.08742588006574689
JNPR,0.01100592620648517,0.10490913309376439,0.09054505678514052,0.09068852788473843
JPM,0.09247484110995202,0.3040967627416511,0.24234800785691862,0.18562513523778237
K,0.00257930123028775,0.05078682142335499,0.03932577278596411,0.0390631372454969
KEY,0.149347576698325,0.38645514189660485,0.2979459367872218,0.21455508610138502
KEYS,0.07813157481325084,0.2795202583235262,0.24546029532921956,0.19837113063372305
KHC,0.021337030592294658,0.14607200482054958,0.13637998305140556,0.11950605407296902
KIM,0.011144210564958661,0.1055661430808129,0.08809660679446846,0.09743282046094058
KLAC,0.03486759460835865,0.18672866573817382,0.135057373636012,0.11130371087622398
KMB,0.004646980725144558,0.06816876649276088,0.05357959492527617,0.060510884322505044
KMI,0.041243827573289635,0.20308576408327994,0.17979230151847328,0.1571859508301117
KMX,0.03218415429628831,0.1793994266888507,0.13703161848114576,0.12322147133436646
KO,0.002841175155482196,0.05330267493740062,0.04574570857352474,0.0496408866262709
KR,0.021384199461352348,0.1462333732817251,0.12631156965804805,0.1607058260840337
L,0.021815255947804285,0.147699884725088,0.1237593358710317,0.11007680834063051
LDOS,0.09635496268689209,0.3104109577429445,0.2487217858564561,0.190834106076477
LEG,0.006078749214494903,0.0779663338531119,0.06238191362385889,0.05972553891255374
LEN,0.003901146494892042,0.0624591586149865,0.05123549010952883,0.05387245946148371
LH,0.019737258058560882,0.14048935211809072,0.1231980127760192,0.11402238744717567
LHX,0.06485869219959338,0.2546736975024971,0.20906183465467643,0.17242866802632822
LIN,0.005309872051722402,0.07286886887912013,0.05963347630546623,0.05907030893121245
LKQ,0.009313155067882052,0.09650468935695328,0.07638077475129568,0.07944361848180721
LLY,0.006515517220831275,0.080718753835966,0.06676162174545018,0.06370986465106422
LMT,0.021601468921069057,0.14697438185299183,0.13233967620589862,0.11747380267971966
LNC,0.20260388451225736,0.4501154124358078,0.3599403933536716,0.25360140861334446
LNT,0.008522364365324126,0.09231665269778863,0.08391850976838454,0.07953837929975059
LOW,0.006647799684014358,0.08153404003245736,0.06994733432703247,0.06987236772152483
LRCX,0.1481822047895937,0.384944417792483,0.3183540828764811,0.2333648125952141
LUMN,0.017698893508872045,0.13303718844320203,0.10818180366799325,0.13390746764672723
LUV,0.02846932451895024,0.168728552767308,0.13840374098973116,0.13814515700917737
LVS,0.02733366455239937,0.16532895860193209,0.1401888137163826,0.13337765324208864
LYB,0.007450811504547817,0.08631808329978033,0.06868367119731095,0.07246861978977963
LYV,0.060217608020446706,0.24539276277112718,0.21893545495599132,0.1796511908122091
MA,0.015789927207214983,0.12565797709343798,0.1047702083616388,0.09635399192600622
MAA,0.003735431341495347,0.06111817521405026,0.05121119735264424,0.05183696910109905
MAR,0.03420218724557679,0.18493833362928516,0.13818108510725727,0.11844342568572454
MAS,0.01559551000945075,0.12488198432700671,0.10409438117847536,0.099890152602681
MCD,0.003349767010230724,0.05787717175390245,0.05109618881543778,0.0533758702615413
MCHP,0.12713206046161457,0.3565558307777543,0.31027346607262957,0.23073294574156147
MCK,0.014450977106403386,0.12021221695985557,0.10666607671559748,0.11910660437303891
MCO,0.017146829860152736,0.13094590432752273,0.10931667839593327,0.10130015742946896
MDLZ,0.003818896285615469,0.06179721907671468,0.05144148795470711,0.05070060644481444
MDT,0.007053942941310511,0.08398775471049641,0.07417727156641873,0.07056648620782181
MET,0.03562828911824937,0.18875457376776164,0.14629981340518994,0.12875450562362586
META,0.018666450103891792,0.1366252176718917,0.11093376872611495,0.10002382831969324
MGM,0.06262102663657937,0.2502419362069023,0.2254749684035805,0.19245862282907716
MHK,0.016524169234940937,0.12854636997963395,0.10367504529829072,0.09618282284909345
MKC,0.0029122641020509284,0.05396539726575659,0.04764325876268361,0.04814365682989181
MKTX,0.12368674026913196,0.35169125702685866,0.31836896399758297,0.24036453407852496
MLM,0.09302803794979977,0.3050049802049137,0.2765011644685803,0.2256758853847546
MMC,0.022820622190089675,0.1510649601664452,0.13776525368247805,0.12455991344833184
MMM,0.010876057121926214,0.10428833646159197,0.09063181974429782,0.08349254376886296
MNST,0.010035838799539624,0.10017903373231159,0.07970129876568544,0.07755832398964017
MO,0.014208703084833067,0.11920026461729465,0.09710093062462287,0.0864233712644553
MOS,0.011940503113836291,0.1092726091655008,0.0736145100466784,0.07305556049288939
MPC,0.056938786261109445,0.23861849522010956,0.19203695625592637,0.1663626451830112
MRK,0.025614821234433555,0.16004630965577918,0.14253452099794034,0.12760604473594986
MS,0.22704054434460624,0.4764877168874411,0.38873791121696105,0.26278685791570083
MSCI,0.03708172214633434,0.1925661500532592,0.16027135516368332,0.1362100913792557
MSFT,0.025778388514016225,0.16055649633078142,0.13418405058345836,0.12106443977950182
MSI,0.012060141083663274,0.10981867365645641,0.0931919079339107,0.08937107494255726
MTB,0.07307094189845549,0.2703163737150517,0.1994118538237931,0.15422985553430568
MTD,0.053178529463684926,0.23060470390624066,0.20162820846568374,0.1687411304143619
MU,0.6218780243584413,0.7885924323492087,0.6572887339274868,0.36828195709857564
NCLH,0.025330394271259167,0.15915525210076847,0.13696248764887087,0.18495625361686363
NDAQ,0.004762387928899459,0.06901005672291147,0.05778217764354,0.05544828231802304
NEE,0.00704141276623713,0.08391312630475121,0.07088839963705686,0.06524137545005401
NEM,0.0789087656740536,0.2809070409834072,0.23277419686288034,0.21001026859960462
NFLX,0.06036822590579654,0.24569946256717073,0.19013280792011697,0.16233728663565403
NI,0.004942065165495793,0.07029982336745799,0.059239295032658,0.05769776739660768
NKE,0.013542883178086721,0.11637389388555631,0.09686881220394268,0.11530592714754892
NOC,0.02553630245649691,0.15980082120094663,0.14307400315416663,0.12544279321291343
NOV,0.026583671283624974,0.16304499772647113,0.13707621279798834,0.12815355602801662
NOW,0.05862166882751883,0.2421191211522106,0.21025966343225552,0.19101261658869118
NRG,0.04349219868066349,0.20854783307592406,0.17051173884171825,0.17095745188483763
NSC,0.07291982177251474,0.27003670449128714,0.21777403851630564,0.18292325760342096
NTAP,0.15961003397158938,0.3995122450834134,0.3379314026621178,0.24264322076440478
NTRS,0.04687116316288737,0.21649748996902335,0.17187542803821076,0.14688563608374122
NUE,0.05780123238486359,0.24041886861239406,0.19716535985036793,0.16658977773098832
NVDA,1.895555280392627,1.3767916619418592,1.1961673218787863,0.5131919948270461
NVR,0.008952110988950426,0.09461559590760091,0.06883374480688104,0.06655062082808141
NWL,0.02587375745363712,0.1608532171068926,0.13923774028089847,0.1279774024424814
NWS,0.008249953353553252,0.09082925384232357,0.07299153984494826,0.07437806362770238
NWSA,0.010459947611112904,0.10227388528413743,0.08200019452835486,0.08272306330445031
O,0.006500491852966188,0.08062562776788897,0.06714730262950128,0.06568514934032062
ODFL,0.043117477747965524,0.20764748432852617,0.1654029315439992,0.14247539526153286
OKE,0.40841710896177946,0.6390751982057976,0.6092610323262928,0.4230598567533836
OMC,0.004128823344076854,0.06425592069278016,0.04934192521296603,0.048504647530919334
ORCL,0.003921106331302556,0.0626187378609834,0.051475194000426265,0.05127309286024622
ORLY,0.0030268597469362136,0.055016904192586244,0.04435181200441503,0.04504367691993857
OXY,0.004119673720964545,0.06418468447351397,0.053591333234414035,0.057431809066922315
PAYC,0.164227826455356,0.4052503256696483,0.36950598537743506,0.2831436354198471
PAYX,0.019132516122481368,0.13832033878819616,0.12616643022266394,0.11273685710530265
PCAR,0.024950703229287965,0.15795791600704273,0.12411817131936465,0.11357435535911574
PEG,0.0019064207811913933,0.04366257872814423,0.03406947796971305,0.0368590400911026
PEP,0.004167795565484158,0.06455846625721648,0.0550503067813127,0.052480958912972706
PFE,0.01043887028245443,0.10217078977112015,0.08960687765426181,0.08516924246250078
PFG,0.13880013549309228,0.3725589020451562,0.319621522585187,0.24060289476297061
PG,0.005019428251309439,0.07084792340859003,0.06051236431398012,0.056483552770143594
PGR,0.0089183418058974,0.09443697266376871,0.06953943224483972,0.0664127234248596
PH,0.06951587458386235,0.26365863267464307,0.2126597858468223,0.16923442413723094
PHM,0.026109669079676923,0.16158486649335985,0.13239302629244618,0.11787863337648721
PKG,0.1727639766847761,0.41564886224405345,0.3745517516570942,0.2855757126751778
PLD,0.04243946362332207,0.2060084066811888,0.19389786231487177,0.16870943854291928
PM,0.008461437673258965,0.09198607325709128,0.07370138336335236,0.07085641665541159
PNC,0.07591245840390867,0.27552215592200324,0.2074379187647529,0.15801601272758176
PNR,0.020856566407568583,0.1444180266018359,0.13034432038748078,0.12763162155603058
PNW,0.010448743799884714,0.10221909704103589,0.08897576079767879,0.0825255999548232
POOL,0.04565154330211834,0.2136622177693528,0.17995796434522407,0.15242281628790932
PPG,0.004898182798387447,0.069987018784825,0.05498481767893351,0.06414654449348534
PPL,0.002803044119093533,0.052943782629252444,0.043861787559883215,0.04661332097297142
PRGO,0.0901130779012812,0.3001884040086845,0.2763839397359073,0.48868885303165077
PRU,0.10376589628257647,0.3221271430391678,0.25492861134975775,0.19674304876177195
PSA,0.016643499050262377,0.12900968587769826,0.11419855903959776,0.1389837013889842
PSX,0.004366219584386782,0.06607737573774236,0.05669419190883264,0.06324427234281581
PVH,0.015026889716298113,0.12258421479251769,0.09855638538284273,0.09536383080751386
PWR,0.16738466473544739,0.4091267098778169,0.33622251172137896,0.24277307283488106
PYPL,0.004438800909509428,0.06662432670961432,0.05765137781192697,0.058614172055802105
QCOM,0.050892765414166354,0.22559424951484547,0.19374305191570762,0.16006359941997753
QRVO,0.06660272568419105,0.2580750388631009,0.21957855061940218,0.18442413812875946
RCL,0.0244276559769845,0.1562934930730787,0.12383366042659305,0.11878507335107098
REG,0.005850879620522128,0.07649104274699181,0.0670123934102484,0.06867960278640566
REGN,0.006833740446130257,0.08266644087010314,0.06273440221132878,0.07164995295569536
RF,0.2203725422380584,0.4694385393617128,0.37816611421015883,0.2658145853327031
RHI,0.013901180773829652,0.11790326871562828,0.100655151641679,0.1081930875079454
RJF,0.13810486300418484,0.37162462647702027,0.31271577477356294,0.24043937586701392
RL,0.016237716919961207,0.1274273005284237,0.09444916490271144,0.11543759077579117
RMD,0.018474540756401942,0.13592108282529955,0.11494252874444227,0.10254615470178875
