,mse,rmse,mae,mape
CBOE,0.13011348560030134,0.3607124694272453,0.2945153576173219,0.22331939677504292
CBRE,0.048496528150169374,0.22021927288538887,0.19182583474326897,0.16982587488856096
CCI,0.023036152691564546,0.1517766539740699,0.1216301742000218,0.11110201178076233
CCL,0.061469676414386526,0.24793078956512546,0.2208600373750905,0.17981889065926224
CDNS,0.13110090138827243,0.36207858454798514,0.3030798687391261,0.21924307509661428
CDW,0.057482596437308284,0.2397552844825496,0.21213250107727546,0.18436395913674464
CE,0.06926452399394997,0.2631815418944687,0.22903515691448803,0.19447726460079998
CF,0.05280754896965116,0.22979893161120477,0.1743912130175896,0.15357970292060802
CFG,0.04227889791927196,0.2056183306985833,0.1780255408172917,0.17048816125700952
CHD,0.006821603716650019,0.08259300040953844,0.06346865635251202,0.06183213444350356
CHRW,0.007985018757909215,0.0893589321663437,0.07744785715794332,0.08021522294217596
CHTR,0.057646321190337815,0.2400964830861498,0.2162381915784239,0.17478761627113562
CI,0.0783576842590704,0.2799244259779243,0.23495611251434936,0.18464629753416598
CINF,0.004641572657593015,0.06812908818994289,0.056057853879035696,0.059738750604451336
CL,0.0037340203742351028,0.061106631180544574,0.0467652447799612,0.04823510210722905
CLX,0.01254858748993955,0.11202047799371127,0.09729726352066399,0.08949523349063637
CMA,0.05253395201246848,0.22920286213847435,0.20279178593144692,0.19187202770816514
CMCSA,0.01727806979721599,0.13144607182116927,0.11890200011440409,0.10664105626972924
CME,0.028093364216721168,0.16761075209162796,0.1326690873039715,0.12048119238917525
CMG,0.026266422500101787,0.16206919047154456,0.12504123987799004,0.16407712673190528
CMI,0.034478916000117404,0.1856849913162542,0.15877812228031002,0.1398706157386666
CMS,0.01615760608842499,0.12711257250337196,0.10685172049073122,0.09740932096834994
CNC,0.09325476063170327,0.30537642448575375,0.24710697159748823,0.19857567217790695
CNP,0.04280083133684293,0.20688361785516737,0.18562911160928766,0.1560484184910414
COF,0.00914369058363266,0.09562264681356954,0.07780631342058957,0.07988031006645331
COO,0.055350992883089575,0.2352679172413646,0.1979207889223396,0.16131573145702766
COP,0.007503559336886522,0.08662308778199101,0.06797429295920603,0.0724693589901277
COST,0.011904643999236164,0.10910840480566181,0.09113518587457557,0.08319008585153684
CPB,0.008069987015821017,0.08983310645759178,0.07309110308805436,0.08305109230853629
CPRT,0.041215042789476,0.20301488317233296,0.15365500481481312,0.1273792238188313
CRM,0.040116646542551364,0.20029140406555485,0.1666168332664078,0.14156361908748313
CSCO,0.00860076630042328,0.09274031647791202,0.07016545482411368,0.06398331091389739
CSX,0.2023077490383194,0.4497863370960921,0.42377147835958356,0.30821667803228425
CTAS,0.03455692021921417,0.1858949171419546,0.14119588238318614,0.12156634998980505
CTSH,0.047144312340613566,0.21712741038527025,0.17892621167285863,0.14827806407865413
CVS,0.008620355301554528,0.09284586852173082,0.08014718751172988,0.09285165173459675
CVX,0.0059085469289075305,0.07686707311266333,0.06156193640890943,0.06285844988305525
D,0.005295679649126841,0.07277142055179932,0.058256559738106145,0.05516549940780976
DAL,0.016018894026289504,0.12656576956780022,0.1080818404280245,0.11116170587531633
DD,0.0360221836497673,0.18979510965714397,0.1624904188465343,0.1381706288477836
DE,0.08065355813118087,0.2839957009026384,0.2518216656216177,0.2066887000670235
DFS,0.00928445795274617,0.09635589215375555,0.07806021219429986,0.08530672027706526
DG,0.01038867555398369,0.10192485248448334,0.08878391408309241,0.09213469321441405
DGX,0.024208753290650333,0.1555916234591385,0.13812269083175696,0.12198707281703483
DHI,0.08083304174051548,0.28431152234919266,0.20923465955522105,0.16045067081093825
DHR,0.006932017111480105,0.08325873594692694,0.06509729476215659,0.060053916493041114
DIS,0.0064944907882276215,0.0805884035592443,0.07116286571873777,0.06893773309461762
DLR,0.04320407990583363,0.2078559114045921,0.18466512394846135,0.15602301666027635
DLTR,0.013727974994001567,0.11716644141562706,0.10083197807625745,0.11400125269810486
DOV,0.033205703177173605,0.18222432103639077,0.14920922066443262,0.12928306922372207
DPZ,0.027784260119314574,0.16668611255684912,0.1335281532232416,0.1160649533922423
DRI,0.032991658112020365,0.18163605950366896,0.16113663260142164,0.14994358098315766
DTE,0.01817137316666506,0.13480123577573414,0.11313375161580731,0.09915966860094279
DUK,0.011072884311947827,0.10522777348185139,0.0868544880073519,0.08102157576240905
DVA,0.006083462584870054,0.07799655495513923,0.0641083244931497,0.07002090549427568
DVN,0.035555074262461135,0.18856053209105328,0.15989692866729996,0.2267869031010182
DXC,0.1384914221427455,0.3721443565912904,0.3214668955530602,0.24446448276214916
DXCM,0.041559383212707635,0.20386118613583026,0.16523641484400217,0.2536751306522802
EA,0.07416356366268623,0.2723298802237577,0.2302829466448841,0.18008869693464277
EBAY,0.018909878311713618,0.13751319322782676,0.11641122385163385,0.10751051067822245
ECL,0.006838107560120692,0.08269285071951923,0.06933504841908023,0.06406696041151698
ED,0.015614530849933925,0.12495811638278613,0.1019382927033847,0.09406303253527074
EFX,0.013014663960236818,0.11408183010557298,0.09381924908457157,0.10289658501566264
EIX,0.010105515167243596,0.10052619144901291,0.08816905193795424,0.08230469886564185
EL,0.05118552649677963,0.22624218549328867,0.1667934022589555,0.1384521566110023
EMN,0.02672510009981003,0.16347813339957742,0.13573142025476392,0.12065661555220135
EMR,0.016160865079405683,0.1271253911671688,0.10692345496867763,0.09835071101244255
EOG,0.006068843595692256,0.07790278297783883,0.06400685376829968,0.07390162835158559
EQIX,0.045185706787006154,0.21256929878749226,0.18070425605385318,0.14989168272400952
EQR,0.005600251466400318,0.07483482789717845,0.059821111202201654,0.057524023591227234
ES,0.017648227307058787,0.1328466307704444,0.11439957563316039,0.10253583035818203
ESS,0.020839872285196296,0.14436021711398295,0.12058894729051958,0.10610857581548801
ETN,0.018679856088553423,0.1366742700311709,0.12110001900327888,0.10893099463965578
ETR,0.014166864801774199,0.11902463947340566,0.08938232313559581,0.08666763639343511
ETSY,0.03257719546496668,0.18049153848578797,0.15703493639291524,0.18288651353608062
EVRG,0.010258430151860351,0.10128390865216622,0.09103370585942526,0.0979785597581929
EW,0.01967113477888091,0.14025382268901235,0.11232667039087538,0.1315620059939169
EXC,0.019384540330588278,0.13922837473226596,0.10823601336136754,0.09567786481317678
EXPD,0.0070548102902570214,0.08399291809585509,0.06342974785168033,0.06008838040824716
EXPE,0.0182055044290401,0.13492777486136834,0.1060214988668353,0.0977233319676034
EXR,0.009248098405369293,0.09616703388047951,0.07521614828757979,0.07480805116946763
F,0.005879263347348526,0.0766763545517686,0.06543946249985153,0.07226166698745413
FANG,0.00707092578818668,0.08408879704328442,0.06523731460698685,0.07577215411022979
FAST,0.009328879112638275,0.09658612277464229,0.07927717947900448,0.08045850729819304
FCX,0.024352162593067415,0.15605179458457827,0.12709267143694217,0.14481424930110642
FDX,0.018624106638822847,0.13647016757820313,0.10669578389014965,0.09822808022190493
FE,0.008706409552054366,0.09330814301042736,0.07916764382733618,0.08711142962448257
FFIV,0.009121047402206525,0.09550417478941182,0.07658380414146092,0.08710646437003866
FIS,0.017870049063722093,0.13367890283706735,0.10423584292797466,0.0899899218305987
FITB,0.021973836816650324,0.14823574743175252,0.11535950320135158,0.1121540818853525
FLS,0.0079145993198793,0.08896403385570655,0.07139942527792642,0.08446988516286713
FMC,0.1938715942291896,0.44030852164043977,0.37558123676607796,0.2712839838268856
FRT,0.015559642531960977,0.12473829617227011,0.10841898934742997,0.13049134569333298
FTI,0.024824358780240714,0.15755747770334708,0.13237756579869256,0.16966443827438257
FTNT,0.021405886899450405,0.14630750800779296,0.12614666120481502,0.12240468070206582
FTV,0.044092622314562506,0.20998243334756006,0.1741481149061546,0.14500685280294068
GD,0.03466393761753151,0.18618253843347263,0.16676000498720966,0.1486082262784635
GE,0.031003294778154354,0.17607752490921252,0.1385234602213018,0.18590456851245762
GILD,0.012067433890629689,0.10985187249487233,0.09348895849917577,0.10704137786272283
GIS,0.013593458563369475,0.11659098834545265,0.10882493999682827,0.12520398391330353
GL,0.01750614776765144,0.13231079989045277,0.11311221509350024,0.10431146795749843
GLW,0.043390952685547796,0.2083049511786693,0.18515566705388115,0.15488609939445502
GM,0.027552270608382896,0.16598876651262548,0.11700679490089759,0.10591286135766356
GOOG,0.026599301098599717,0.163092921669212,0.13512899452206129,0.11604256141682304
GOOGL,0.023906578984294387,0.15461752482915508,0.12794139590101453,0.11078239203527994
GPC,0.0077426203655120655,0.08799216081851874,0.07529994503196098,0.08363017940997872
GPN,0.042742830911175464,0.20674339387553708,0.16861417813070198,0.14178571396725123
GRMN,0.010792620359226084,0.10388753707363595,0.08142754471603762,0.0769242179600469
GS,0.02753372368189319,0.1659328890904187,0.13849869326193942,0.14075645238346926
GWW,0.028858001876832757,0.16987643119877682,0.13996517255173035,0.18098293578869698
HAL,0.016347117443156287,0.1278558463393688,0.10694690101003336,0.12972210534459716
HAS,0.030754005824247206,0.17536820072136,0.155507709449358,0.13550197625850174
HBAN,0.0262885183844052,0.16213734420054252,0.137411298151635,0.1347355141126094
HBI,0.02178203523944695,0.1475873817080815,0.1272847150041567,0.15476633033881718
HCA,0.007766242055192095,0.08812628470094547,0.06914866394507896,0.06903828557678132
HD,0.035963864492420394,0.18964141027850534,0.1628965443878037,0.13615390462263885
HES,0.022552388874914744,0.15017452804958217,0.12778818355545793,0.17955624310443463
HIG,0.019089995970092272,0.13816655156039856,0.11332145955402312,0.10171452574873846
HII,0.05162801256468292,0.22721798468581425,0.19673774163424979,0.16737942262265312
HLT,0.06891632563167148,0.2625191909778626,0.22561082236825913,0.1862897099604335
HOLX,0.004973337835393121,0.07052189614150432,0.059316620337843004,0.05626065134277087
HON,0.033763194888308076,0.18374763913669226,0.15501620129790222,0.12957605213971785
HPE,0.0037774608971237445,0.06146105187127653,0.04978608014981745,0.051246558555229804
HPQ,0.05608305897445451,0.23681862041329121,0.19967018163432923,0.16223887988573835
HRL,0.012797132941330738,0.11312441355132294,0.09999339196809981,0.11359610118409197
HSIC,0.006808466042909112,0.08251342947005119,0.06942668853939211,0.06936305155651726
HST,0.013946583024846224,0.1180956520149926,0.0978324998395242,0.09664058580995244
HSY,0.007319372656541098,0.08555333223516837,0.07446363627921461,0.06859778470597251
HUM,0.03795826410779549,0.19482880718157541,0.1643246110831088,0.14785076754293439
IBM,0.0053244849479122626,0.07296906843253696,0.06445042253173759,0.06692770698360902
ICE,0.016833557254319162,0.12974419930894468,0.1034543392440587,0.09315572640897316
IDXX,0.09463340346118405,0.30762542720195296,0.2871300244930311,0.22120637446762811
IEX,0.05138265218408859,0.2266774187785113,0.17797256429981306,0.14230399030704063
IFF,0.011318740204419867,0.1063895681184009,0.08254898955989201,0.08653952021696389
ILMN,0.05229129292645374,0.2286728950410471,0.17930701813561434,0.1734921078739295
INCY,0.060388275909965344,0.2457402610683999,0.22193915223189442,0.19006521432387435
INTC,0.013361842592844711,0.11559343663394005,0.07597961717940796,0.07069221251904557
INTU,0.04051064656908209,0.20127256785037073,0.16301481094837195,0.13514377187481527
IP,0.01582364074986209,0.12579205360380316,0.10515242047615155,0.10056881414304522
IPG,0.007071067983842255,0.0840896425479515,0.06394287298021592,0.07248538800484543
IPGP,0.4778510173527611,0.6912676886364363,0.5619359615307605,0.32844217601381775
IQV,0.027755061010562347,0.16659850242592922,0.12512217451746588,0.10693042673655292
IRM,0.016392536569563767,0.1280333416324192,0.09937190552245269,0.09556727271388891
ISRG,0.13594832146021607,0.3687117050762236,0.29660468744625723,0.2155083726021992
IT,0.03390173259646785,0.18412423142125495,0.15708739992347165,0.13840025548157348
ITW,0.029260777835222594,0.17105782015220056,0.14025319208045572,0.11975553437171582
IVZ,0.012166732369095127,0.11030291187949268,0.08895735552161328,0.08490664964138502
J,0.008272302518879416,0.09095219908764941,0.07931662471955335,0.08813394787755488
JBHT,0.01461052304240723,0.12087399655181105,0.09057814647748659,0.08945427517684018
JCI,0.006281733605200844,0.0792573883319457,0.05689170946056127,0.06461020870970745
JKHY,0.029433438887891534,0.17156176406149343,0.1455615021742053,0.12446295438128871
JNJ,0.01496142793196679,0.12231691596817992,0.10006449356473125,0.08873859274660313
JNPR,0.006864494730462977,0.08285224638151326,0.06720591408294864,0.06771340467398139
JPM,0.04105671773865673,0.2026245733830345,0.17812461428395676,0.16112447820270379
K,0.010544399528051834,0.1026859266309256,0.09256005865761381,0.10491866863298384
KEY,0.032895828178434505,0.1813720711091829,0.15178023288096637,0.15147179674448305
KEYS,0.023544989948675897,0.1534437680346644,0.12482758654551221,0.11712103387501518
KHC,0.0034306083505149247,0.05857139532668591,0.047099869111835786,0.049261174467624305
KIM,0.06278904941857932,0.2505774319817715,0.2322949113483248,0.33649103740186986
KLAC,0.0671219273387129,0.25907899825866415,0.23129092207419125,0.19031698758363785
KMB,0.004134198868326304,0.06429773610576273,0.052906911808845256,0.05265704593630586
KMI,0.012852555452154961,0.11336911154346656,0.09454482408588512,0.1122817458199465
KMX,0.02808757943891341,0.16759349461990883,0.12765668250451612,0.11756155006778718
KO,0.005934091514196086,0.07703305468560938,0.06440494608072352,0.06040755859803853
KR,0.05634801347002069,0.23737736511727628,0.20764707520257664,0.29424412938548256
L,0.005329978008270964,0.07300669837947038,0.058937526361141634,0.05821561357771091
LDOS,0.03847759477018373,0.19615706658232768,0.15929871079682997,0.14291933272815946
LEG,0.004122213740988076,0.06420446823226617,0.053564989907075256,0.05324014246445525
LEN,0.03934911849758334,0.19836612235354942,0.17059139885879068,0.14347865090021658
LH,0.013858081414082827,0.1177203525907174,0.09854494491070175,0.09320972322285948
LHX,0.045372328814481944,0.2130078139751731,0.1637922247778065,0.13806980228549162
LIN,0.016587961429973725,0.12879426008162678,0.10192052566606134,0.09131594507593295
LKQ,0.013509999018756927,0.11623252134732744,0.1021068837482545,0.1122575464152933
LLY,0.009747609769227226,0.09872998414477349,0.08194492004948944,0.08132439174406124
LMT,0.02371666531227037,0.1540021600896246,0.12062233091459833,0.10698232600558603
LNC,0.0432010643413383,0.2078486572998207,0.17589622323122533,0.16883267585848571
LNT,0.01333586925733462,0.11548103418888585,0.09156862243904199,0.08532512885917558
LOW,0.009723858912400966,0.09860962890306892,0.08557491572448195,0.07997165780310748
LRCX,0.42222300672620533,0.6497868933167283,0.5376774664390324,0.3198286496545877
LUMN,0.02627868103582694,0.16210700489438123,0.1330198313507978,0.19118752933191227
LUV,0.05934888801319275,0.24361627206160255,0.22277298860436828,0.19568700677308104
LVS,0.011475660906211002,0.10712451122974145,0.09294643967582202,0.09327901535354242
LYB,0.01714435386058216,0.13093644970206791,0.09648283738875708,0.08963831135877158
LYV,0.10134019415877261,0.3183397464326009,0.24693686672197424,0.18034120414515173
MA,0.052434773220732415,0.22898640400847473,0.17498285714603884,0.13767281464997047
MAA,0.014645254032812728,0.12101757737127582,0.10095959808380627,0.09114007451421333
MAR,0.1184425952739464,0.34415490011613437,0.29906766160354864,0.2348648170930788
MAS,0.019131162816334552,0.1383154467741566,0.11282286291230242,0.10363302829560003
MCD,0.07433377267814516,0.2726422063403705,0.22850443244910462,0.17632214616591432
MCHP,0.07882690002280046,0.28076128654570676,0.24096642335952384,0.188037827402985
MCK,0.008484147473136883,0.09210943205305787,0.07216912887417104,0.0862006299638764
MCO,0.050902871660354475,0.22561664756917757,0.17917120470133382,0.14892186120566409
MDLZ,0.0016688145145863052,0.04085112623400125,0.03262759670368323,0.034154788152255214
MDT,0.0064631082370786245,0.08039345891973193,0.06477635917407634,0.07066783194633346
MET,0.013097019529867651,0.11444221043770367,0.08705403068431435,0.08742263833494562
META,0.05703243580609426,0.23881464738598898,0.1962632755760646,0.159936450597972
MGM,0.014571796372029221,0.12071369587594119,0.10485213658303366,0.09944512241451084
MHK,0.03876309798223537,0.19688346294759082,0.1706989748958721,0.1429131150611319
MKC,0.0021474417787916036,0.04634049825791263,0.03662921508305031,0.03691347899541013
MKTX,0.018225924340925397,0.13500342344150165,0.1187624897592358,0.11070463150508775
MLM,0.011485146124562263,0.1071687740181918,0.09301549173103808,0.09849521690594831
MMC,0.021364888412559936,0.14616733018208938,0.12075838954734619,0.10455303314922035
MMM,0.03417046646200393,0.1848525533012837,0.15222639140997304,0.12695292612071357
MNST,0.022631030078769397,0.15043613288957344,0.11826569230386508,0.11177044433213612
MO,0.008352333552706937,0.09139110215281868,0.07499813813633699,0.0679250492759845
MOS,0.02330941875601705,0.15267422426859437,0.13570485715016112,0.1713444662899792
MPC,0.035717536083736116,0.18899083597819263,0.15482954438590849,0.13774279838855574
MRK,0.0029804524677880416,0.054593520382807716,0.04260971979449026,0.04468023346574944
MS,0.04604653802749632,0.2145845708048375,0.18380513112806754,0.17064520289148463
MSCI,0.08550565074573724,0.2924134927559555,0.24414393990824643,0.18862051068478353
MSFT,0.042474328428910114,0.20609300917039888,0.16415711224752008,0.13407316376313
MSI,0.009890486601753491,0.09945092559525774,0.08093013465201526,0.07547555098083795
MTB,0.03318527003568348,0.18216824650768168,0.16321915854571112,0.15464353318275847
MTD,0.11446001196072027,0.33831939341503947,0.28419307359747525,0.20519118334605632
MU,0.46080021293906526,0.6788226667835019,0.570498055738353,0.34770948930813955
NCLH,0.07832744593449176,0.27987040917984124,0.2594402006805113,0.21534818996151972
NDAQ,0.008596905570882519,0.09271949941022395,0.07737349868376055,0.074127928861372
NEE,0.031101792490198742,0.17635700295196316,0.14531013843851073,0.1250907222806701
NEM,0.0055978638812897745,0.07481887383067039,0.06388666500411228,0.07538966905637562
NFLX,0.15028666067333005,0.3876682353163979,0.3318922180623418,0.2463393975947916
NI,0.016737949498023767,0.1293752275283942,0.10590527348767774,0.10216263087931185
NKE,0.005806910012879846,0.07620308401160576,0.06076451967446593,0.059683315883439204
NOC,0.022403627475308566,0.14967841352482517,0.11603194893161367,0.10454428317442375
NOV,0.015284483224985157,0.12363043001213397,0.10178465187577014,0.12283352472887979
NOW,0.07991601484913725,0.2826942073144359,0.23097088849378053,0.1826671822251954
NRG,0.6017539759735036,0.7757280296428017,0.6643637158436385,0.38161787933885305
NSC,0.03938912337321832,0.1984669326946389,0.17304175375014266,0.15261084573215114
NTAP,0.04473124602239848,0.21149762651717507,0.16300262229482837,0.13719961116060103
NTRS,0.020421916947014184,0.1429052726354566,0.1236784376940493,0.120252678210064
NUE,0.010478525305441999,0.10236466824760386,0.08838920196733137,0.09941773955732246
NVDA,0.6343216347929038,0.7964431145994696,0.6675452279769691,0.39204652102728854
NVR,0.3146974123354255,0.560978976732128,0.4619711303689317,0.2849434015555184
NWL,0.023845616503527317,0.15442025936879952,0.11826128440991743,0.15699727340923214
NWS,0.012738921817431581,0.112866832229099,0.08670810830910414,0.09212451123245176
NWSA,0.013551268738781727,0.11640991684036943,0.0868145138429164,0.09121159969038008
O,0.007763181503912123,0.08810891841301947,0.07309885721863399,0.08520971350223931
ODFL,0.054444474235953055,0.2333333971722716,0.18046431587939582,0.1576914158645313
OKE,0.0069299337058508145,0.08324622337290032,0.06746112970582181,0.07004188569817067
OMC,0.008032600573111599,0.08962477655822411,0.07321910640186761,0.0832618330031766
ORCL,0.031127245359527947,0.17642915110470817,0.15030616537277583,0.12575485754526394
ORLY,0.040935947919287376,0.20232634015196185,0.1740575026190951,0.22873147363174864
OXY,0.01707559762624242,0.13067363018697545,0.11489597422857128,0.1337744306840574
PAYC,0.15237701513605173,0.39035498605250546,0.33253815363306133,0.24699585713752317
PAYX,0.006402758494096261,0.08001723873076515,0.0617198400186372,0.059131130099552724
PCAR,0.014424775630991257,0.12010318743060593,0.09773487334504057,0.09483127108718588
PEG,0.015260598843153955,0.12353379636016192,0.09239081265701068,0.08251788851926874
PEP,0.005805830703702872,0.0761960018879132,0.06470964753451755,0.060953900345916974
PFE,0.005370132652848095,0.07328118894264814,0.05816063480333659,0.056225384791392365
PFG,0.021364792456998415,0.1461670019429776,0.12860237036092614,0.11927492332883798
PG,0.0027677777859380385,0.052609673881692506,0.04399170071357297,0.043054287464761316
PGR,0.11806422890261023,0.34360475681021974,0.301018244465757,0.22254884102354405
PH,0.05003170000132454,0.22367766987637488,0.19608158637766107,0.16660739071152178
PHM,0.09746543735883993,0.3121945504951038,0.24827230414237114,0.18781699926177994
PKG,0.06580092092816253,0.2565169018372133,0.21754477069276681,0.17213980571648688
PLD,0.03190341981614725,0.17861528438559576,0.14108950016760347,0.12315912448673491
PM,0.031483021039454696,0.17743455424312002,0.1599657821422074,0.13916983760003923
PNC,0.04891107682983273,0.22115848803478633,0.1949427491574612,0.1722838350182108
PNR,0.010432993055244179,0.10214202394335144,0.08061231372594467,0.07746017404761099
PNW,0.019545315877088392,0.13980456314830497,0.12145717981211344,0.10837482922595683
POOL,0.020895467427381156,0.14455264586779848,0.1281023818794774,0.1164707338505756
PPG,0.011078773580886938,0.10525575319614096,0.08337450891339622,0.07789806011040673
PPL,0.013198673296141562,0.11488547904823117,0.10213935919425932,0.09344767784814895
PRGO,0.028068814184288537,0.16753750082978,0.14450605651850212,0.18952758250009769
PRU,0.02248150606130131,0.1499383408648412,0.1318070338297207,0.12799309065887693
PSA,0.002662094909483743,0.05159549311212892,0.042339351864748055,0.043860535255410775
PSX,0.009757801091034161,0.0987815827522224,0.08803793745099968,0.08915195200032713
PVH,0.02199747626649294,0.1483154619939976,0.13544614984211417,0.14592216312752926
PWR,0.020736733281625726,0.14400254609424698,0.11671972237806741,0.11633419229547091
PYPL,0.15179037537794385,0.38960284313380444,0.29212056457648816,0.20525389436953256
QCOM,0.032105606046837196,0.17918037293977596,0.16350873123176482,0.20520813891498238
QRVO,0.05869961070726242,0.24228002539883972,0.21860713513776608,0.1790669100207885
RCL,0.14637838334788938,0.38259428033870213,0.3411733012809711,0.2548981709196364
REG,0.01509063029241382,0.12284392655892198,0.10334287875490666,0.12487541857544157
REGN,0.020048152868531087,0.14159149998686746,0.11492395455826808,0.11726510833719385
RF,0.0403281673843674,0.20081874261225569,0.1732318815195593,0.16924406567372935
RHI,0.024072883207304635,0.15515438507275467,0.1314045318116164,0.12876976906815493
RJF,0.0370294893637968,0.1924304793004393,0.16628396889212171,0.1522924611661246
RL,0.05560232975654703,0.23580146258356208,0.21770603530091512,0.30626155744241473
