,mse,rmse,mae,mape
A,0.003129919430950523,0.05594568286249193,0.04410566577218844,0.0487395532550097
AAL,0.020970600268125607,0.14481229322169306,0.1176972883982155,0.15519219606001944
AAP,0.014914480997683234,0.1221248582299412,0.0917592540839901,0.08669076672370239
AAPL,0.00979320097900672,0.09896060316614243,0.08237528679740298,0.0796823283291793
ABBV,0.007478866056658444,0.0864804374217571,0.07553432467549873,0.08552621881167559
ABT,0.006099266994059788,0.07809780402840907,0.0639123305408713,0.06196879332001201
ACN,0.02470930113640289,0.15719192452668454,0.13762691833495502,0.12294954033552599
ADBE,0.023395218039549196,0.15295495428245923,0.1313529219368253,0.11612649063505177
ADI,0.02241020562994764,0.14970038620507176,0.12608729291310652,0.1158672446590845
ADM,0.022169390086635182,0.14889388868128597,0.10132928440838482,0.1380276101269847
ADP,0.0023153695027983735,0.04811828657380034,0.0379693864706885,0.038958905612119926
ADSK,0.010182696034940078,0.10090934562735049,0.081341389045854,0.0970138894966555
AEE,0.005919985257280834,0.07694144044194152,0.06744019881460343,0.07753992838010655
AEP,0.005071308008806075,0.07121311683114337,0.06172075290247931,0.06982654065699599
AES,0.025239324311317105,0.1588688903193986,0.11591535537883567,0.1592311971383676
AFL,0.0037407411430577307,0.06116159859795794,0.053075795441340466,0.05204786658853209
AIG,0.014232781564316213,0.11930122197327324,0.10361895617288863,0.09645029362268057
AIZ,0.02236136945936221,0.14953718420300086,0.12662819682646767,0.11436884273543649
AJG,0.004880200652558833,0.06985843293804143,0.05260861180133979,0.058696372805644596
AKAM,0.028364466754692116,0.16841753695708803,0.15912474644076532,0.15567745257799917
ALB,0.01349649296519295,0.1161744075310606,0.0934348502727871,0.11597656733566414
ALGN,0.008358167210591662,0.09142301247821394,0.07185873344986023,0.0727593415211971
ALK,0.0398703243232107,0.19967554763468334,0.16417393426939758,0.1503557748446363
ALL,0.007681357414936699,0.08764335351261213,0.06583526742038331,0.07572573859655303
ALLE,0.017967638073980555,0.1340434186149419,0.12523588570359698,0.11261166565963353
AMAT,0.04631930579552153,0.2152192040583775,0.19241728216218842,0.27556642748746024
AMCR,0.005031420934724173,0.07093250971680173,0.052272919548032516,0.060340511242051115
AMD,0.036383239398788576,0.19074391051561404,0.16582127111238643,0.22672382246197353
AME,0.00390940140889204,0.06252520618832089,0.05197286473313614,0.052091419549092244
AMGN,0.0019158849237057934,0.04377082274421847,0.034757926831505456,0.0374521691983299
AMP,0.012814583795101215,0.11320151851941393,0.08860313255898475,0.10740849421523312
AMT,0.00300169902239037,0.054787763436650434,0.045750552239946764,0.050591100039402565
AMZN,0.4024608390272027,0.6343980131015565,0.5564399482310614,0.3491281946582935
ANET,0.009782634480545638,0.09890720135837247,0.0745203836439953,0.08824085219466984
ANSS,0.009417043452766167,0.09704145223957732,0.08710640649598764,0.08150850992269607
AON,0.006260051084495128,0.07912048460730715,0.06681751951930118,0.06639707777321291
