,mse,rmse,mae,mape
A,0.05698383514599499,0.2387128717643751,0.19249037636199665,0.15267360785244036
AAL,0.05240427981908706,0.22891981089256355,0.2077404760534986,0.1747973825267518
AAP,0.05043447267140359,0.22457620682388327,0.1732753393325859,0.27368836103020283
AAPL,0.08062060876669348,0.2839376846540337,0.2477238804131998,0.19290050072220288
ABBV,0.03996429464264417,0.1999107166778314,0.1314266207020415,0.10847245727043123
ABT,0.021169665587561066,0.14549799169597175,0.1107846314715164,0.09991160495169103
ACN,0.009138955558501785,0.09559788469679538,0.07203869516083274,0.06642638288921973
ADBE,0.08288856694899657,0.2879037459794446,0.23904674195521558,0.1834834411456471
ADI,0.06718563709355538,0.2592019233986418,0.24252778760269234,0.1908988095966691
ADM,0.003916100511759577,0.06257875447593678,0.04786322558432217,0.051999459139159786
ADP,0.02982901232712824,0.17271077652285696,0.15533371949548952,0.1301490064446748
ADSK,0.17555240479019643,0.4189897430608492,0.36269456985685417,0.25549443438425806
AEE,0.018035721544977342,0.13429713900518261,0.1143834181064763,0.10102697229582802
AEP,0.007833664275262461,0.08850798989505106,0.07099588987453581,0.06699167992748149
AES,0.005216135896836085,0.07222282116364664,0.06566652799535018,0.07464180963544748
AFL,0.00756946572292275,0.0870026765273503,0.06731391640080757,0.06247319552287703
AIG,0.004371349547776707,0.06611618219299044,0.054328344352508044,0.0517981313376488
AIZ,0.013511350870712438,0.11623833649322601,0.09910289557825368,0.09003336202160235
AJG,0.02247205732704068,0.14990682882057335,0.13192456970729416,0.11374961672533564
AKAM,0.021251876327028837,0.14578023297768747,0.1268009922454147,0.16030337507440928
ALB,0.11988796759083123,0.3462484189001175,0.2909519968776433,0.21140958124423415
ALGN,0.3639428268400093,0.6032767415042696,0.44971186242060535,0.2622352423872484
ALK,0.05975419841225283,0.24444671896397552,0.21968204761561422,0.18238678359036045
ALL,0.055118458505601715,0.23477320653260608,0.2063091320124307,0.16232200054964005
ALLE,0.01742689656438148,0.132010971378827,0.11092349302030408,0.10155697559534389
AMAT,0.19623618841386103,0.44298553973449406,0.3804607974911474,0.2612820595917791
AMCR,0.006539264229170181,0.08086571726739447,0.07220088766592701,0.07189806768707324
AMD,0.5222697852872266,0.7226823543488706,0.6895920328096556,0.42359296043401834
AME,0.055047817731259316,0.23462271358770725,0.1960820570402726,0.158029739560395
AMGN,0.005590000497510373,0.07476630589717786,0.05890392339036712,0.061559002950559466
AMP,0.11831027616641689,0.34396260867486295,0.31528062429034304,0.23715217444618858
AMT,0.02327127595106425,0.15254925745825265,0.12726303003192393,0.11318039254296552
AMZN,0.024122416012340785,0.15531392729675206,0.13174955527321006,0.11650980175306512
