,mse,rmse,mae,mape
AMCR,0.0054214652873170776,0.07363060021021883,0.06267756594766395,0.06153826834117024
AMD,0.5381018764173789,0.733554276394991,0.6809797367072338,0.4225741792301804
AME,0.03996675944404922,0.19991688133834326,0.1638424202168092,0.1351686837908813
AMGN,0.007629483757234892,0.08734691612893321,0.07361399103567158,0.0803288925245203
AMP,0.09135482977037353,0.30224961500450837,0.2756692875257661,0.2134942070956641
AMT,0.020655856681403965,0.14372145518816584,0.12377133860982431,0.11436263924437344
AMZN,0.023982318792002015,0.1548622574806464,0.12581353719038169,0.11223538592355801
ANET,0.5023727742803584,0.7087826001535015,0.6068288073299993,0.36023165832572485
ANSS,0.040954729115814104,0.20237274795736235,0.15754452182575265,0.12934278247074904
AON,0.022666552948030917,0.15055415287540533,0.111478202587263,0.09304057881707059
AOS,0.013002665030964882,0.11402922884491012,0.09214440322481457,0.08542370730018288
APA,0.022851932019935,0.15116855499717857,0.12879677252778438,0.16676629655774086
APD,0.002324394686330451,0.04821197658601492,0.03888927569498186,0.0385556479520003
APH,0.030259705845575552,0.17395317141568747,0.15487783378319517,0.13479192981112847
APTV,0.053113955545435514,0.23046465140111078,0.18024484122035064,0.143320758367214
ARE,0.006398694777752567,0.07999184194499191,0.06836596300098755,0.0656527087442373
ATO,0.008274589970987551,0.09096477324210483,0.07690265865246967,0.07469879008296106
AVB,0.00453422313667625,0.06733664037265484,0.05608116430129176,0.057203136443214425
AVGO,0.09708467934961446,0.3115841448944642,0.2649781260725632,0.19922502429443262
AVY,0.019240213983324782,0.1387090984158025,0.10831490793598565,0.0968758648510252
AWK,0.004626036940837284,0.06801497585706609,0.05291191265337994,0.05695233223836463
AXP,0.05422764631305765,0.23286830250821525,0.21131440877659402,0.169686566130103
AZO,0.03983503366736355,0.19958715807226565,0.1563046249448221,0.21832053581356362
BA,0.24702690788738785,0.49701801565676457,0.4166741492074283,0.27083847466433864
BAC,0.24689779359514452,0.4968881097341176,0.47485061870576883,0.32612918683489545
BAX,0.033156736453777244,0.182089913102778,0.14274650508777986,0.11865702941655716
BBY,0.16912422347479003,0.4112471561905201,0.36716168370538704,0.2703904223672326
BDX,0.0057561407427586175,0.07586923449434967,0.06162529965120211,0.05841291632886071
BEN,0.02974806973133939,0.1724762874465339,0.15707705121454862,0.13347327428290456
BIIB,0.00946910905664185,0.0973093472213325,0.07927299598313431,0.09206994711561063
BIO,0.09638058136190508,0.31045222073920664,0.2817045460800494,0.21839324085775522
BK,0.04074988063946273,0.20186599673908118,0.1858199552541206,0.15438685984993808
BKNG,0.04868688115927705,0.22065103933423258,0.19193281412744484,0.15846010172435446
BKR,0.032622539931558635,0.18061710863469893,0.15424122416629057,0.13775996634403795
BLK,0.012845779210586375,0.11333922185451237,0.08699124422544814,0.0769247708745296
BMY,0.020955206012710312,0.14475913101670068,0.12194470232289234,0.16522938415144311
BR,0.007186886052689738,0.08477550384804408,0.06682902333552539,0.06424447428913571
BSX,0.011684768628424375,0.10809610829453749,0.0893111566694803,0.08612665710082522
BWA,0.05970803968332834,0.24435228602026285,0.21541584163111704,0.1763520692526107
BXP,0.012935693750268274,0.11373519134493192,0.09933016504228748,0.1137270355673844
C,0.10510782037944806,0.32420336268991423,0.29847261539555175,0.2311397200346882
CAG,0.006869185028681754,0.0828805467445875,0.07032410519463989,0.068824190199384
CAH,0.012679578026106612,0.11260363238415808,0.09694899568366289,0.11282449395887047
CAT,0.06301255404474972,0.25102301497024077,0.2138945020979203,0.17359272183914787
CB,0.008761030362111922,0.09360037586522782,0.07759109487910236,0.07008656902771661
CBOE,0.08363061457933667,0.289189582418414,0.23722240070809636,0.17960863776459657
CBRE,0.033737186794030406,0.18367685426865957,0.16163253795624966,0.1382025067129425
CCI,0.00985762757750453,0.09928558595035096,0.08306469486448428,0.08702949887810968
CCL,0.08510915241830662,0.29173472953748003,0.25746775186639875,0.20059096599174878
CDNS,0.0823118155623184,0.2869003582471071,0.22939962592377622,0.17194725045722295
CDW,0.090987285042502,0.3016409870069086,0.275649773721869,0.21524978886873095
CE,0.12196846734267577,0.34923984214673415,0.3228787499499911,0.24452067820501372
CF,0.05473937623652735,0.23396447644146184,0.19490283341126333,0.16638635519571066
CFG,0.2030796301482112,0.45064357329070076,0.43243819683929974,0.31058984264788536
CHD,0.004750069286233581,0.06892074641378734,0.04853002400659677,0.0524909889442352
CHRW,0.0046913468456210175,0.0684934073150184,0.0573250455906303,0.055596229328909244
CHTR,0.07549888619800131,0.2747706065029542,0.2410894634967405,0.193641551573557
CI,0.04891348790185486,0.22116393897255235,0.18693635579297563,0.16384319639378012
CINF,0.0038024956689466055,0.061664379255341614,0.05184968806019784,0.05489311997270863
CL,0.0052809936404183445,0.07267044543979584,0.05292180054492377,0.05758114393500069
CLX,0.006661557231155667,0.08161836332073602,0.0659808520940771,0.07116755046857862
CMA,0.2161088275740034,0.46487506662973804,0.44547327794805275,0.31299906550431145
CMCSA,0.01871985108093976,0.13682050679974753,0.12115166636713236,0.10530574297112841
CME,0.0320704157000457,0.17908214790996255,0.16511901131704382,0.14251329361056944
CMG,0.016856913045113345,0.1298341751817038,0.09737920257969254,0.11998414311044586
CMI,0.055542078218366514,0.23567366891183775,0.2143146310255092,0.17598617296256616
CMS,0.005776723612146518,0.07600476045713529,0.06510240499019737,0.06413122255630671
CNC,0.026975828934815538,0.1642432005740741,0.12729923968053802,0.1299424895750478
CNP,0.03809286370870304,0.19517393193944482,0.17304437463369102,0.14655968650113607
COF,0.03876081055648221,0.19687765377635474,0.18330499091868874,0.15604529810492232
COO,0.03566841848497957,0.18886084423453045,0.1430979968742598,0.11866972157231237
COP,0.01424516763116627,0.11935312158115627,0.10300069295655431,0.09454628026778072
COST,0.004735755773014814,0.06881682768781786,0.05761607522396829,0.05811570720438785
CPB,0.010063134827294453,0.10031517745233995,0.08034696787233678,0.09893811197667088
CPRT,0.025585719519479216,0.1599553672731216,0.14393950930438537,0.12588796826025114
CRM,0.014197431536172977,0.11915297535593888,0.09867692376108034,0.09539358166407284
CSCO,0.002685667581128429,0.05182342695276364,0.04232493114497134,0.04036960815028387
CSX,0.36541818549446714,0.604498292383417,0.5548868213840603,0.3491715925437236
CTAS,0.03287524247261662,0.1813153122949538,0.15964068493210126,0.1427911796972605
CTSH,0.019914796596686477,0.14111979519786186,0.10967436701229634,0.09837990816359352
CVS,0.028914417353604317,0.1700423986939855,0.16122228812398956,0.1979532211821956
CVX,0.008081713781714985,0.08989835249722314,0.07498176283103991,0.0691568240313714
D,0.001794345009363328,0.04235970974125446,0.0352059057731108,0.034844387255859484
DAL,0.06450855593636469,0.2539853459087053,0.24545856265022345,0.20062892870447444
DD,0.03555874246541691,0.1885702586979636,0.16492196975357717,0.13579189414710469
DE,0.12948163122439096,0.3598355613671208,0.3310359596280705,0.2476870443718279
DFS,0.01755031250589906,0.1324775924671756,0.10594376892846717,0.09257515785986138
DG,0.018553942668413908,0.136212857940849,0.12348265890887479,0.16143452602056108
DGX,0.03579095405900843,0.18918497313213972,0.16395413345489596,0.1356076672630239
DHI,0.013209387474794223,0.11493209941001784,0.08840046762834045,0.09235222723769453
DHR,0.0026656644688033025,0.05163007329844983,0.04206296322395136,0.04112779133839626
DIS,0.010030160954114927,0.10015069123133863,0.08467449730567303,0.07758472609031689
DLR,0.016900656998827042,0.1300025268940071,0.11317012270317701,0.10968367986549209
DLTR,0.02401578409176875,0.15497026841226272,0.13832164377144127,0.17965253003098255
DOV,0.020201030235020127,0.14213032834346132,0.12023629341978498,0.10674448563369254
DPZ,0.07298469897073434,0.2701568044131673,0.23838132257974223,0.19062179718176253
DRI,0.09396335746754675,0.30653443112894635,0.28066644529406437,0.21059768410592325
DTE,0.011281949281353822,0.10621652075526586,0.08666619078022635,0.07833649000639609
DUK,0.004140108763549053,0.06434367695080111,0.05114672678230198,0.053134592406449695
DVA,0.017188516033371813,0.1311049809632411,0.11026146103779498,0.1378970301496265
DVN,0.024122573259145495,0.15531443351841287,0.1295776643833288,0.16179939602971888
DXC,0.21375748753484916,0.46233914774205437,0.4245465441719338,0.2970184950310761
DXCM,0.043524479750989734,0.20862521360322134,0.18680959246161924,0.2626920239105869
EA,0.05895447803192019,0.24280543245965522,0.18070602552948403,0.1414030099402987
EBAY,0.013860898306923553,0.1177323163236142,0.09168292990924645,0.08742932735534263
ECL,0.004152321196596496,0.06443850709472168,0.05287392037442265,0.05181146621111919
ED,0.005128940192607545,0.07161661952792484,0.0593820116202292,0.05957845432266538
EFX,0.009313028765686262,0.09650403497101176,0.07014128167828344,0.08026638311458985
EIX,0.00470051692904886,0.06856031599291867,0.0626070197082875,0.062243625169438724
EL,0.015130466725474195,0.12300596215417445,0.09969605163818324,0.10516895779729019
EMN,0.036550554925660596,0.19118199425066315,0.1756289973773437,0.1514756447608889
EMR,0.01239045131635061,0.11131240414415013,0.09459479090731858,0.08593872374350865
EOG,0.007533403901572655,0.08679518363119382,0.0664063795874167,0.06637276495601137
EQIX,0.019041337623284114,0.13799035337038643,0.11514367121468391,0.10432534501488079
EQR,0.00275920233479914,0.05252810994885634,0.0428243589648802,0.04392075800380617
ES,0.0070225272771285195,0.08380052074497223,0.07343515878949515,0.07098630929188376
ESS,0.011065673059264362,0.10519350293275893,0.08586887436853687,0.07913091575016011
ETN,0.017991464156732785,0.13413226366811523,0.11486367728698524,0.10185884947103864
ETR,0.004196054638785612,0.06477696070969688,0.050626587544065786,0.055238604298127075
ETSY,0.02265496802092315,0.15051567367195734,0.12190921419708217,0.1555124024574223
EVRG,0.003237195055445869,0.056896353621702936,0.04880862912724662,0.051925940027811576
EW,0.02184723820155164,0.14780811277312095,0.12240753333059327,0.1550312546855104
EXC,0.004689648527823205,0.0684810085193202,0.053809742085307186,0.05420228679443811
EXPD,0.007498236899595388,0.08659236051520589,0.07272396878850991,0.06614174840584071
EXPE,0.03448121963965357,0.18569119429755834,0.15433182004707163,0.12924643621453719
EXR,0.010365219959297099,0.1018097242865194,0.08610831976271453,0.10528006609112528
F,0.004720095272472073,0.0687029495179943,0.05695917821161548,0.06666295968357129
FANG,0.004930271442374078,0.07021589166544906,0.05997094038688498,0.06428059710495729
FAST,0.011390674518858983,0.10672710301914404,0.08321083768260952,0.07588810619640643
FCX,0.03236991928616698,0.17991642305850508,0.14907001557664865,0.13763998763197097
FDX,0.033646948026466436,0.18343104433673826,0.16695084850097772,0.14431101301505725
FE,0.0073329360979609995,0.08563256447147312,0.07198292463774064,0.08355134068518758
FFIV,0.010911033462546403,0.10445589242616428,0.0875946855686149,0.08107170970761389
FIS,0.008221319294036068,0.09067149107650137,0.06810924220474719,0.062436599911275044
FITB,0.09281185327371137,0.30465037875195783,0.2902853528354726,0.2279971860927201
FLS,0.007032536522008452,0.08386022014047216,0.06316317931641578,0.07088327854409901
FMC,0.23825401207135452,0.48811270427162057,0.415165726731389,0.26919038533072154
FRT,0.030609271153254975,0.17495505466620556,0.16579819808153864,0.20928036579358658
FTI,0.02029964638058919,0.14247682752149274,0.11387755361246306,0.1124289362911493
FTNT,0.009058927020906226,0.09517839576766476,0.07674245462766856,0.08232338121140942
FTV,0.03312920053330871,0.1820142866186847,0.14993188401525537,0.1259869601880673
GD,0.06570505623817499,0.2563299753017095,0.23763772158985935,0.18901157636417099
GE,0.012331493766286988,0.11104725915702282,0.08624747816671674,0.10369423635679116
GILD,0.015792650321968145,0.1256688120496416,0.11446472485205078,0.14047852568538033
GIS,0.026736661955239667,0.16351349166120718,0.15436510523582928,0.1899690138391041
GL,0.031169292401310455,0.17654827215611726,0.16666242343993762,0.14138815967042415
GLW,0.049111693723488566,0.22161158300839912,0.1950044188592429,0.16085153250617526
GM,0.027339837723950947,0.1653476269075276,0.14310616387259323,0.12399886800214426
GOOG,0.019589302659099833,0.1399617899967696,0.11027041996399455,0.09461454986941399
GOOGL,0.01705628400649444,0.13059970905976184,0.10145139020520409,0.08827677973004396
GPC,0.01266165289263367,0.11252401029395313,0.09820118668244263,0.11185020169406226
GPN,0.01901821497613563,0.13790654435571806,0.10837865135064591,0.09680540195296229
GRMN,0.003625776173560615,0.060214418319540504,0.048917287448228826,0.051086426168799166
GS,0.13335944131980063,0.3651841197530372,0.3473161843936903,0.25582603466338644
GWW,0.030460671775467036,0.17452985926616407,0.14222492764448724,0.17885194514849886
HAL,0.016563030350031416,0.12869743723179344,0.10234197234267423,0.09574625802979218
HAS,0.039910442109571384,0.19977597981131612,0.1749299118408355,0.14777582795370947
HBAN,0.1126777221794161,0.335675024658398,0.3220035021126269,0.2457628025598116
HBI,0.024666952162052124,0.15705716208454845,0.13894519775648817,0.17529384424631259
HCA,0.00448817044276555,0.06699380898833525,0.053768996356030385,0.05267901505433456
HD,0.015074721864722952,0.12277915891845388,0.10311641289975634,0.09291578028616278
HES,0.02396946406405496,0.1548207481704405,0.12267338905715733,0.1563873645224983
HIG,0.03914447424884131,0.19784962534420253,0.17806583666962605,0.15222166971631543
HII,0.04080936604404252,0.2020132818505816,0.16778397784582408,0.14018574971685865
HLT,0.05931826776947151,0.24355341871850517,0.21681107912592337,0.1737769885095654
HOLX,0.007093144978519892,0.0842208108398387,0.06590589496278666,0.061789642635457206
HON,0.017108796220885094,0.130800597173274,0.11062276980125885,0.09886710884865245
HPE,0.006619954319971867,0.08136310171061491,0.06962351698712385,0.0672730983505037
HPQ,0.04700458090945778,0.21680539870920598,0.18669023501819096,0.15750552949399227
HRL,0.00877990199391163,0.09370113123069342,0.08230023257202303,0.09513514351198729
HSIC,0.004346118533848292,0.06592509790548887,0.04738911502704093,0.05386444538964195
HST,0.008910961276877318,0.09439788809542997,0.08276640792991075,0.08131514340575104
HSY,0.004194168503708027,0.0647624003856252,0.05231451586657388,0.055286325861507876
HUM,0.07443353120586524,0.2728250926983536,0.24579780661105802,0.1937151506375934
IBM,0.0050463276425653965,0.07103750870184987,0.05949151272675517,0.05927766241984841
ICE,0.014794527560254102,0.1216327569376527,0.09652225790889007,0.08564980038019417
IDXX,0.11652270722137213,0.3413542254335987,0.29816562927287915,0.22567681874032317
IEX,0.028073942229767515,0.1675528043029048,0.12370199735194329,0.10391475234712655
IFF,0.006595957284978014,0.08121549904407419,0.06217166912821095,0.07108376828145058
ILMN,0.017900642881303486,0.13379328414125832,0.10426707549937961,0.1227416609307299
INCY,0.1347247746315269,0.36704873604403937,0.3318013207767719,0.257744225882295
INTC,0.0007681847761823238,0.027716146488686408,0.022642722593638632,0.023726636986504204
INTU,0.02174876137611248,0.14747461264947428,0.11357997503941883,0.0974161384570201
IP,0.022287780505466467,0.14929092573048927,0.1326844204708943,0.11770125778139624
IPG,0.0029796720248002253,0.054586372152765614,0.04615722075973071,0.0475538160971942
IPGP,0.3665514859037575,0.6054349559645177,0.5040208595602831,0.30537273378207397
IQV,0.011775114540400216,0.10851319984407526,0.08079046040230563,0.07319479907762114
IRM,0.013584924668216064,0.11655438502354197,0.09812259786605536,0.11269807082841732
ISRG,0.057970551039165055,0.2407707437359553,0.18423262477986554,0.14657549423813387
IT,0.03536649994316611,0.1880598307538484,0.15630644714623212,0.13344490900181588
ITW,0.02470109500016392,0.15716582007600738,0.1355756513019772,0.11720378682327823
IVZ,0.013295361103677785,0.11530551202643256,0.09028384693304575,0.08359416834876403
J,0.004377850400373507,0.06616532626968227,0.05297356896793881,0.05117954825308255
JBHT,0.021901140560097444,0.14799033941476533,0.1251838790986009,0.10940252824507753
JCI,0.0022347534590678943,0.047273179066653584,0.039173924525291115,0.04004701813799386
JKHY,0.013591558467414694,0.11658283950657015,0.09666296572280995,0.08585549030773205
JNJ,0.005200482521588554,0.07211437111691783,0.06300768955197111,0.06178340867241645
JNPR,0.03353598239808268,0.18312832221718922,0.17541649400308135,0.1529232112406242
JPM,0.09887515301212327,0.3144441969763845,0.29778022164596946,0.22804014142344842
K,0.01917082375494748,0.13845874387321114,0.12949139845259452,0.15569481543245633
KEY,0.1997410070844905,0.4469239388134076,0.43203441624944294,0.30339603380571
KEYS,0.06181549448883634,0.24862721992741732,0.23411159550982547,0.19158286651013892
KHC,0.002492682082226455,0.04992676719182262,0.03791160454289684,0.03983622907498731
KIM,0.07919050433735207,0.28140807439970883,0.2616194023160038,0.39178316766060906
KLAC,0.07477624475288044,0.27345245428205694,0.23802803202656775,0.18807750386455604
KMB,0.006893530751981225,0.08302728920048652,0.0668807059078655,0.0746108089279147
KMI,0.005753401376779212,0.07585117913901676,0.06102301417705802,0.06995033029210086
KMX,0.018222731159122683,0.13499159662409613,0.10664268903653433,0.09837956907212861
KO,0.0027043759726906305,0.05200361499636954,0.04369414511512769,0.04513946226222133
KR,0.031079700302079117,0.17629435697741183,0.13403095215435826,0.20318184188869448
L,0.013143781128535512,0.11464633063703135,0.10757130739823034,0.09521955272651814
LDOS,0.10236345540367735,0.3199428939727797,0.30304777236009756,0.24544333655215733
LEG,0.0037382077930686467,0.061140884791346016,0.04945063193795073,0.05470813198587456
LEN,0.01045341952478894,0.10224196557573088,0.0915786402853461,0.09083063258489775
LH,0.005335456547387311,0.0730442095404373,0.0595552021512475,0.05926550914822084
LHX,0.05609175104850445,0.23683697145611463,0.21460702653416705,0.17400739456633035
LIN,0.006865336060489863,0.08285732351753744,0.0645487354199508,0.05955908315951594
LKQ,0.012334298501594846,0.11105988700514172,0.09631440396995844,0.11116006417694439
LLY,0.003489945327234711,0.05907575921843672,0.047548453020756984,0.05058260791012532
LMT,0.015561720585695545,0.12474662554833114,0.09528162631609709,0.08563552632070467
LNC,0.1904853797834317,0.4364463080190182,0.41721742441858894,0.30026639660487703
LNT,0.004312434689001983,0.06566913041149534,0.05201116491452189,0.05168655149564632
LOW,0.009609500897155092,0.0980280617841396,0.08267171979267365,0.08896359166475572
LRCX,0.303976712292195,0.5513408313304893,0.4605094417548021,0.29870622380210715
LUMN,0.02860093549411285,0.16911811107658709,0.1583091791118358,0.20299353341519982
LUV,0.12610785592428525,0.35511667931017443,0.33248056538107607,0.2589201243556367
LVS,0.022949166238480045,0.1514898222273696,0.1233643150071391,0.11756530840214365
LYB,0.020329876447887998,0.14258287571755593,0.12467787158996299,0.1122174832536034
LYV,0.07022734061035125,0.26500441620914783,0.20117857989017596,0.1558591341420678
MA,0.04630434921513439,0.21518445393460559,0.18187998150125567,0.15072387906818685
MAA,0.009205205314778198,0.09594376120821091,0.08244661561351511,0.08658609523318131
MAR,0.11562898850883525,0.340042627487842,0.30000125840984854,0.22143508426589273
MAS,0.007821702398074639,0.08844038895252915,0.07250395581920778,0.07701271056056799
MCD,0.04234549426141521,0.20578020862419014,0.16078942418910552,0.13428448958684236
MCHP,0.08213613165823629,0.28659401888077896,0.2504309521603382,0.1964497980359373
MCK,0.044257210861309876,0.2103739785746086,0.19863333024347893,0.2662778619668183
MCO,0.01874271167735268,0.136904023598113,0.10719680635416132,0.0962005016767121
MDLZ,0.0015172184579674854,0.038951488520562155,0.031326036206192516,0.032892402020158376
MDT,0.010143372765613279,0.10071431261550307,0.08309443087856412,0.0942163096651253
MET,0.05491715023260394,0.23434408512399868,0.22200667978352803,0.1919721182071819
META,0.03291842382536557,0.18143435128267626,0.1415915576596648,0.11873167580385943
MGM,0.03970780646697868,0.19926817725612558,0.17439670093210038,0.15093212216136884
MHK,0.014308197168789087,0.11961687660522276,0.10336961007502643,0.09492843937833555
MKC,0.005170469422509583,0.07190597626421313,0.05607058236184545,0.06158481264682619
MKTX,0.016822975944432595,0.1297034153152206,0.10878138068641284,0.10004210825410856
MLM,0.016628809929820146,0.12895274301006607,0.11880361464789516,0.10929564266721783
MMC,0.014665129570228676,0.12109966791956399,0.0972557305977248,0.0843511435702816
MMM,0.01267377187144793,0.11257784804946278,0.09279198725053801,0.08224579962355716
MNST,0.015894109685631375,0.12607184334985896,0.11098215852222355,0.13044127186324972
MO,0.0065091374752745896,0.08067922579744174,0.06637628625970102,0.06275252977609627
MOS,0.02074757642366345,0.14404019030695372,0.12167810259382592,0.14696336169804874
MPC,0.05986265239024297,0.24466845401531226,0.22415842455669954,0.18628864526357697
MRK,0.0014461297624279552,0.03802801286457071,0.03190299731383865,0.03168705026545497
MS,0.18007810581721667,0.42435610731697576,0.4039190851338355,0.2923286059156638
MSCI,0.033490834702127104,0.18300501277868622,0.1525538463127059,0.13260528775121755
MSFT,0.03939192699938872,0.1984739957762445,0.17424112301155803,0.14395991140545442
MSI,0.01937770775300587,0.13920383526686997,0.12245740253841182,0.11023672130849149
MTB,0.1025742130658385,0.32027209223695796,0.3054173061446677,0.22813135463233333
MTD,0.09156264631007047,0.3025932026831906,0.24062002136113061,0.1794048097541338
MU,0.453205348142313,0.6732052793482186,0.6033187564855617,0.3774073152486693
NCLH,0.07170929603673667,0.26778591456000195,0.22660697412408762,0.18720615246865607
NDAQ,0.0034353627853763932,0.05861196793638986,0.04794470807816036,0.04815053814292863
NEE,0.013137270452251349,0.11461793250731471,0.09300778303241532,0.08477456889060314
NEM,0.03532714987592907,0.18795518049771617,0.16594033041521622,0.22201011034658036
NFLX,0.26573492247646097,0.5154948326379819,0.4670924977857837,0.3141313416424309
NI,0.007816430966013883,0.08841058175362201,0.07040311837088387,0.0769294358155685
NKE,0.005044424773660586,0.07102411402939558,0.058067082683478925,0.0654865295160797
NOC,0.025911247026105592,0.16096970841156913,0.1381027407250128,0.11709654594366313
NOV,0.007802828119655573,0.08833361828689898,0.07265694697307438,0.07543515156707449
NOW,0.08265759013532517,0.2875023306606838,0.24070925072909463,0.18693691829344522
NRG,0.1902882523800388,0.43622041719758925,0.3415354659104391,0.26661118604744694
NSC,0.06380029078561371,0.2525871944212804,0.23536481727644762,0.19049535481006286
NTAP,0.0663641837045024,0.25761246806880755,0.22883676548556017,0.20332905409770338
NTRS,0.07035320470930298,0.2652417853757265,0.25143995289813714,0.20210888627517007
NUE,0.021970036894257628,0.1482229297182377,0.1251062462948547,0.1175219574416988
NVDA,1.0881358265369172,1.0431374916744758,0.9186326998959445,0.4659529321008928
NVR,0.10996257681195735,0.33160605665753057,0.26547243801962517,0.19921813839268748
NWL,0.01213235350569428,0.1101469632159429,0.0973014176942882,0.11243377719380263
NWS,0.005763687434050925,0.07591895306213677,0.06887646537130081,0.07932622551591516
NWSA,0.005635480747298929,0.07506983913196384,0.06745310094279332,0.07703255733443906
O,0.024327428675485013,0.15597252538663664,0.14115813811036423,0.17344532869984006
ODFL,0.09537619413990275,0.30883036466627234,0.2846489938494913,0.21760234421916225
OKE,0.01961101648556342,0.14003933906429086,0.12539614598930293,0.11438720888086423
OMC,0.00294491184321702,0.05426704196118506,0.03687509515398229,0.04004407368531573
ORCL,0.01727205366603606,0.1314231854203666,0.10861893163844007,0.09660176482594966
ORLY,0.03568333726443238,0.1889003368563232,0.15164608888665118,0.20176158486140708
OXY,0.021773266879165365,0.14755767306096068,0.13480030692752218,0.16229008659479108
PAYC,0.07165686928682197,0.2676880073645847,0.2227705963296069,0.18309698952693645
PAYX,0.00205484491241792,0.04533039722325318,0.035222549070962526,0.03644219062857845
PCAR,0.02279811710260875,0.15099045368038588,0.13647314263931504,0.12079946842282346
PEG,0.0033755368274316186,0.05809937028429498,0.04462040185188884,0.04519906151488249
PEP,0.003588818398666067,0.0599067475220118,0.053325508294366684,0.051909392136256456
PFE,0.005487878018182829,0.07408021340535426,0.06392835611090815,0.07057336427374564
PFG,0.07498188247130393,0.27382819882419696,0.2619928343565782,0.21780865824598122
PG,0.0014334822135956798,0.03786135514737527,0.031036508236909312,0.030595613683067974
PGR,0.07623159421370619,0.27610069578634927,0.22798720681218104,0.17598303687724726
PH,0.07389869875143672,0.27184315101071926,0.2521802733632917,0.20019225199490318
PHM,0.021707354021034107,0.14733415768596944,0.12537718970143205,0.11794387661729577
PKG,0.08602734233204802,0.2933041805567183,0.25382494982240145,0.1986357880777386
PLD,0.013388680016668287,0.11570946381635465,0.09249497843538904,0.08630904132183709
PM,0.01946989270492839,0.1395345573860769,0.129306460187027,0.1194604588264774
PNC,0.1407347978051831,0.3751463685085904,0.3589200266432615,0.26455447982520625
PNR,0.006332522666396274,0.07957714914720353,0.06429560929426834,0.06977081852776151
PNW,0.01032230753132184,0.10159875752843556,0.08632761079868337,0.07909223386169215
POOL,0.019154470402136015,0.13839967630791633,0.11804284524519136,0.10430232177211382
PPG,0.008010114251538625,0.08949924162549437,0.06621070083847513,0.07110935771149586
PPL,0.007419303529641959,0.08613537908224447,0.07757851398903715,0.07616247746266405
PRGO,0.03438949417138317,0.18544404593133523,0.1683633629758454,0.21950116175229245
PRU,0.10854500977049528,0.32946169697021727,0.3159864255499864,0.24874934821984343
PSA,0.007900950216729288,0.08888728939915587,0.07339556626756963,0.086657636675618
PSX,0.005556064669757257,0.07453901441364286,0.0584181876338398,0.05479881931999209
PVH,0.012435267562942057,0.1115135308513817,0.09905715153772905,0.10724344865761658
PWR,0.08313440515563698,0.28833037501386666,0.27445887736413593,0.2251098556992739
PYPL,0.08955105282536568,0.2992508192559641,0.21724627863483534,0.15991848364727115
QCOM,0.014616330325051378,0.12089801621636055,0.10736213589744598,0.1281669414145591
QRVO,0.028332314174708988,0.16832205492658706,0.1438627272359803,0.13374275082161516
RCL,0.19100619468138322,0.4370425547717101,0.38587105763088003,0.268487010318143
REG,0.03568297129085526,0.1888993681589625,0.17851111452061372,0.22780148767276012
REGN,0.015976966784158317,0.12640002683606644,0.10628685446228085,0.10853981281465698
RF,0.19600369303444115,0.44272304326118056,0.42697287950254953,0.3072780691340166
RHI,0.0468867608272206,0.21653350970974583,0.20414027918679473,0.1752523371637602
RJF,0.11213586278348109,0.33486693295021097,0.31733959148848345,0.24206456661797005
RL,0.037149984563467416,0.1927433126296926,0.1702242456469333,0.22950367042993947
