,mse,rmse,mae,mape
AWK,0.08856652761463318,0.2976012896723285,0.27411307170590676,0.21462011552243793
AXP,0.02720855773852204,0.1649501674401152,0.14090543071921868,0.17823436012819394
AZO,0.0017874060093892711,0.042277724742342405,0.03258255441173198,0.0341469446090652
BA,0.006589857754016145,0.08117793883818525,0.06872196423741188,0.0794620840659565
BAC,0.02286809417998012,0.15122200296246616,0.12755625425033373,0.15890827681725755
BAX,0.04751401771323785,0.2179771036444834,0.19030248750151338,0.1591071385229986
BBY,0.0316712148191088,0.17796408294683733,0.13038153044260622,0.14651837278869737
BDX,0.023510938889202613,0.15333277173912502,0.12535445547200952,0.11258647862097163
BEN,0.012710047888437088,0.11273884817771151,0.09658805847646132,0.11498626659896229
BIIB,0.011116099738924842,0.10543291582292905,0.08990862932360365,0.10849631228965938
BIO,0.011865545120716307,0.10892908298850361,0.08487035950095041,0.07930255024869752
BK,0.007142690716859809,0.08451444087763824,0.06853800490468026,0.07850518178953515
BKNG,0.009576636428263072,0.0978602903544797,0.07686796690323654,0.08806041700230352
BKR,0.023144927206873712,0.15213456940115128,0.13350362189172857,0.16307491045891023
BLK,0.007239209387973228,0.08508354357908013,0.06546633288854377,0.06624682936320454
BMY,0.011473085847627391,0.10711249155736875,0.08580888482774103,0.09435090646684653
BR,0.023944542705399297,0.15474024268237171,0.12896092390067349,0.11861575060401738
BSX,0.048687797581177465,0.22065311595619372,0.1823852042491851,0.15228939488957074
BWA,0.04472779933180033,0.21148947806404064,0.19554326677833897,0.2637023229108502
BXP,0.010978885966564246,0.1047801792638486,0.07829732235834781,0.07434397097197183
C,0.025113132079325317,0.15847123423298412,0.138203253580472,0.1778435140423454
CAG,0.013969408273240174,0.11819225132486552,0.10470429326744747,0.09577566983231316
CAH,0.00806654813693916,0.0898139640420083,0.07095093511039419,0.08102466099715144
CAT,0.03100541893722304,0.1760835566917679,0.14078866141187651,0.12838454756510698
CB,0.016483391148943444,0.128387659644311,0.11475564675995654,0.1066679403802437
CBOE,0.0035427104785240044,0.059520672698853166,0.05104162384416904,0.055722526805377086
CBRE,0.03317658167169689,0.18214439785976644,0.17217874266935682,0.2333656306651092
CCI,0.01487792091000337,0.12197508315227078,0.09900289301118081,0.09085847492700773
CCL,0.006014765329564644,0.07755491815200789,0.06680990579379603,0.07476832660101597
CDNS,0.014858703771204641,0.12189628284408283,0.10594223424686701,0.1013109970065628
CDW,0.0072352793594490485,0.08506044532830197,0.07212560748785761,0.07814046399913553
CE,0.003642838178254566,0.06035592910605027,0.04929789114039901,0.05208077415032672
CF,0.15233067639465728,0.3902956269222822,0.3718754569098681,0.739680413952908
CFG,0.01898010729978011,0.1377683102160294,0.11440380010505892,0.13295742127447227
CHD,0.01308216594799058,0.11437729647089312,0.09720335891502058,0.08893546473246923
CHRW,0.006248482271203238,0.07904734196165762,0.06432801631332925,0.06597671714466975
CHTR,0.06690621900876943,0.25866236488667893,0.2099637987638992,0.16783771470160838
CI,0.004782863320763609,0.06915824839282447,0.05866483204080318,0.06422467128753083
CINF,0.05286793628941001,0.22993028571593174,0.1998255319559414,0.16714119535731747
CL,0.00933810841209478,0.09663388852827345,0.07882798521298313,0.07466649287181616
CLX,0.007484560296377959,0.08651335328362876,0.07495742044582847,0.0747098128902236
CMA,0.025868094074627174,0.1608356119602471,0.12663812268442287,0.1334683687412596
CMCSA,0.007797813591455038,0.08830522969482067,0.06600557533808983,0.06387716627478103
CME,0.01402198606148469,0.11841446728117595,0.09134407107328026,0.08383793379171102
CMG,0.10532465285521952,0.3245375985232212,0.30829611606018287,0.5414186534955803
CMI,0.03153220762483922,0.1775731050154815,0.13818014513000937,0.1449402283593928
CMS,0.03924265549359112,0.19809759083237513,0.18033598844978266,0.15485594454162027
CNC,0.010775219090975192,0.10380375277886245,0.08174644613799537,0.07999247756607003
CNP,0.07193674329087485,0.26821025948101773,0.23852069904486878,0.19387275895494402
COF,0.013530766181196767,0.11632182160367317,0.09820589582936352,0.11682394286523305
COO,0.027029474461001003,0.16440643071668762,0.14019458002345234,0.1324288397698033
COP,0.03329997855614931,0.18248281715314818,0.1643070046370237,0.2266239982503788
COST,0.003339330250492229,0.05778693840732722,0.04531603482977694,0.048599409698133686
CPB,0.031946906554345414,0.17873697590130982,0.1591336076338177,0.13877182104930563
CPRT,0.08160252825641913,0.2856615624413252,0.24041334144987472,0.19279504042986076
CRM,0.0055411322029810944,0.07443878157910092,0.062105522157736806,0.06995768585268165
CSCO,0.012372297580990097,0.11123083017306891,0.09055365558707214,0.08999051309895803
CSX,0.016380164913051276,0.12798501831484527,0.10093187879173501,0.10791033985249604
CTAS,0.02800483907577539,0.16734646418665494,0.12129532638785231,0.1036228444633129
CTSH,0.018121326337195653,0.13461547584581668,0.11943484212501142,0.14783605942138076
CVS,0.008750715468841841,0.09354525893299906,0.07649766923778295,0.08896187053100445
CVX,0.028565637186958506,0.16901371893121134,0.14909192723109155,0.13792334545134222
D,0.008208781856881084,0.09060232809857087,0.07083965601354111,0.06868335734077678
DAL,0.02016996747161332,0.14202101066959535,0.11627914191330953,0.14775741858149685
DD,0.006915518476131503,0.08315959641635777,0.06547166956073076,0.06933870567862195
DE,0.01164800390564042,0.1079259185999379,0.0818651654735135,0.07554601911483368
DFS,0.009860521346385695,0.09930015783666053,0.07946428680909533,0.08345294618389992
DG,0.04050846668512855,0.20126715252402352,0.1565169892441612,0.13101030232199787
DGX,0.03934030398958212,0.19834390333353358,0.1657803756924143,0.13874778206728652
DHI,0.0071642196086226274,0.08464171317159541,0.06666926590357596,0.07669103340487586
DHR,0.23278093437419903,0.48247376547766724,0.34071293272419323,0.21312528821624854
DIS,0.013190395400438705,0.11484944667014597,0.10693071776022291,0.13128288615407613
DLR,0.1267551571251953,0.3560269050580241,0.32532756349466185,0.24839766831622495
DLTR,0.03823364162603511,0.1955342466833754,0.17578477828352654,0.16234176726312916
DOV,0.01286275889616033,0.11341410360338934,0.09273772212329436,0.08906211186601229
DPZ,0.0915866725211849,0.30263290059275594,0.25046240463683866,0.19070451782301578
DRI,0.01591106907792334,0.12613908624182807,0.09857548873239598,0.09170595478864024
DTE,0.025449945815812478,0.15953039151150003,0.13904368664083988,0.12327604940515163
DUK,0.02298176439978989,0.15159737596604334,0.1332623129193848,0.1199085474230053
DVA,0.013105333552101207,0.11447852878204369,0.08619700137034292,0.10442634572408162
DVN,0.051118288829801115,0.22609354000015372,0.18298955658060082,0.3032011275756262
DXC,0.33736398200563744,0.580830424483461,0.46803058346217963,0.29628575308911453
DXCM,0.03141934381125932,0.17725502478423374,0.14654512599533034,0.2197314236426856
EA,0.012831865568792488,0.11327782470012605,0.09508754832795646,0.09854612571235385
EBAY,0.015892877613981688,0.12606695686809327,0.11274928446033652,0.12416794198645247
ECL,0.0041389387392055605,0.06433458431672315,0.051427087898538504,0.05499661671916751
ED,0.03086618463553134,0.1756877475395804,0.1567373352919696,0.13672182170798147
EFX,0.028270645946916598,0.16813876991020424,0.13626675582948095,0.12018244781457282
EIX,0.03228004343845154,0.17966647833820182,0.15393190404901066,0.13673340246379834
EL,0.010128328366773715,0.10063959641599182,0.09100752668448597,0.08725065037274743
EMN,0.0045582170531858045,0.06751456919203294,0.051625836560451416,0.05583759728146883
EMR,0.014966926695119542,0.12233939142859729,0.11099441310757617,0.10437933719096294
EOG,0.016342033648293272,0.12783596382979742,0.1053082950524225,0.1151224049173427
EQIX,0.045398901191135446,0.21307017902826159,0.18404875616252586,0.1537000589807775
EQR,0.0036361839085875124,0.060300778673144116,0.050363199236745794,0.05307190598741761
ES,0.015861819411591364,0.1259437152524546,0.111982284865245,0.10283224668130897
ESS,0.0036155956659090684,0.060129823431547415,0.04966420618820784,0.05269138383000107
ETN,0.02407685958323336,0.15516719879933827,0.13698118321604585,0.12693505577428824
ETR,0.03768477240768314,0.1941256613837623,0.17223602059024382,0.14774862870050115
ETSY,0.05185529001659944,0.22771756633294551,0.18627924216306152,0.32498154700699217
EVRG,0.10599221618221256,0.32556445779939275,0.2977639028438926,0.2344307734738936
EW,0.10059523048897638,0.31716751171735164,0.2646881899016853,0.205922666199865
EXC,0.03310820662461249,0.1819566064329968,0.16016140287686523,0.1427532089124407
EXPD,0.004767254211612734,0.06904530550017672,0.05262276597130033,0.056131340698119106
EXPE,0.012091075613045782,0.10995942712221532,0.09414952440096072,0.11919332054025852
EXR,0.0131520213041713,0.11468226237815202,0.10426984270380753,0.10354650088000499
F,0.00913772947523703,0.09559147177043059,0.07914979962599633,0.09577042982291215
FANG,0.04040240502235781,0.20100349505010556,0.16401663865945115,0.145478857071711
FAST,0.01873481987973615,0.13687519819067348,0.12135635007648297,0.11030144814254825
FCX,0.07922164980663296,0.2814634075801559,0.20997120138011288,0.375885967786271
FDX,0.010900064487117339,0.10440337392592894,0.08267629444215485,0.08654650755146738
FE,0.009874753745145822,0.09937179552139441,0.08392558832225495,0.07866350592530386
FFIV,0.023415781423985906,0.15302215991151707,0.11828912743499208,0.13146621924747218
FIS,0.015693118070775378,0.12527217596407983,0.103385116124512,0.10632214298625567
FITB,0.01993406951862595,0.14118806436319592,0.11779637197991738,0.13104103252443894
FLS,0.009058272202845549,0.09517495575436612,0.07294376422008597,0.08004752862827573
FMC,0.03222753729322784,0.1795202977193048,0.15421322091783643,0.14082158441310194
FRT,0.01390002337809941,0.11789836037069985,0.10058849489786986,0.09357243383050137
FTI,0.03058921964743115,0.1748977405440995,0.1515783035574072,0.20278493496305017
FTNT,0.041386000663106846,0.20343549509145853,0.17249883454574932,0.26202204449191796
GD,0.008266862128127595,0.09092228620161064,0.07302889608735061,0.07453909930748316
GE,0.009585263475690038,0.09790435881864525,0.0811024713046075,0.07981853052484851
GILD,0.040005336606544026,0.2000133410713996,0.18485809963218042,0.2486855151013512
GIS,0.02115408794727033,0.14544444969564954,0.11598866976750644,0.10105925082864772
GL,0.008280764168819468,0.0909987042150572,0.07731581943806387,0.07846090232176618
GLW,0.03858895721541006,0.19644072188680753,0.1658324938625604,0.14312842868999184
GM,0.006350191350610861,0.07968808788401728,0.07123986665300569,0.08261825265818544
GOOG,0.007641473957558294,0.08741552469417714,0.06484461232474271,0.06568728023562084
GOOGL,0.006929250358883621,0.08324211889953079,0.061045246310171775,0.061289018734712174
GPC,0.016073862417287175,0.12678273706339982,0.11044266161305996,0.10264440001527673
GPN,0.013195814213283927,0.11487303518791486,0.09425057443287042,0.09505114184344017
GRMN,0.07927120528944016,0.28155142565691293,0.23048076811884968,0.1800251609550759
GS,0.021695467818465153,0.1472938145967615,0.13256349118673533,0.16240776719800862
GWW,0.009434801507391444,0.0971329064086494,0.07344806805874873,0.07694442944989299
HAL,0.029550882840451903,0.17190370223020765,0.1461778898026135,0.14165617258839572
HAS,0.010834013821072217,0.1040865688793334,0.09160572187850277,0.08812778511239504
HBAN,0.018042447349755148,0.13432217743081426,0.11884296136148943,0.1445955954773106
HBI,0.01609535788422683,0.12686748158699623,0.11070852806217286,0.1378558879062575
HCA,0.009027795430069202,0.0950147116507186,0.0727007398125693,0.08592921281268104
HD,0.004499156871581584,0.06707575472241505,0.05537718905738322,0.0560978200530358
HES,0.018305687109681695,0.13529851111406102,0.10533639199938148,0.13964193736321662
HIG,0.007368490248147923,0.08583991057863424,0.07044819445649941,0.08155971974947546
HII,0.06816862766932608,0.2610912248033742,0.22799677164281015,0.19202061349177652
HLT,0.02170812615690739,0.14733677801861758,0.1144322928851755,0.14174587112111262
HOLX,0.011339809241462488,0.10648854042319525,0.09237160000741045,0.10994503181130537
HON,0.013114195610058077,0.1145172284420911,0.10322095703563565,0.09549724599185891
HPQ,0.02064076771210316,0.14366895180275785,0.12132155428833184,0.13413101455270063
HRL,0.020828853293261423,0.14432204714894195,0.12354015714277553,0.12055795134724641
HSIC,0.014571362677161871,0.12071189948452418,0.10726698164084951,0.1019122047902841
HST,0.012427677971825382,0.11147949574619263,0.08443798223204774,0.0946141036285062
HSY,0.016264551974106735,0.12753255260562588,0.09284094884814398,0.08733474075530973
HUM,0.007526405899726979,0.08675486095733759,0.06881501335470538,0.07289548318507996
IBM,0.013200210339053763,0.11489216831034987,0.09629095468697012,0.09643564259057615
ICE,0.007310844434644271,0.08550347615532523,0.06772605158480095,0.0673134421873507
IDXX,0.106404743590009,0.3261973997290736,0.26208189950275396,0.20162462910068502
IEX,0.022100994882640855,0.14866403358795582,0.12333384555004934,0.11036762438915633
IFF,0.018596635245072365,0.13636948062184723,0.106500211942937,0.09796873167449638
ILMN,0.017890363035028396,0.13375486172483,0.11524442307384575,0.16319387092600257
INCY,0.08173934808566549,0.28590094103669106,0.2629063681561957,0.4383342138550816
INTC,0.009126360194994644,0.09553198519341385,0.07270261406870468,0.07343129422353722
INTU,0.013903773389091989,0.11791426287388641,0.10033259162880999,0.09629580733378683
IP,0.019246235640164082,0.13873080278065172,0.10983203128477312,0.10743021964890404
IPG,0.005580892194025796,0.07470536924495987,0.0600091694686462,0.060570580699841454
IPGP,0.004202635740024611,0.06482773897047937,0.05283306673831903,0.05605169435327873
IQV,0.009481357481129604,0.09737226238066775,0.08111956860000077,0.09212001740638849
IRM,0.0555478925893893,0.23568600422890898,0.20627660480051976,0.17919615035963626
ISRG,0.06922282748511002,0.2631023137205563,0.2365718114046999,0.18922643713933737
IT,0.005625541383228169,0.07500360913468211,0.0640466070006211,0.06416362840039319
ITW,0.055393780420419834,0.2353588333171709,0.20546621322981726,0.1708318866914171
IVZ,0.01312336838966871,0.11455727122129224,0.09329000230935013,0.10966437821127821
J,0.04026736139447017,0.20066729029532984,0.17048991483471568,0.1500085215674074
JBHT,0.010052592221304687,0.1002626162699971,0.08059466883697979,0.07684469759851446
JCI,0.0384154824199805,0.19599867963836007,0.16108926016602368,0.14010440749654823
JKHY,0.015308258236172646,0.12372654620643318,0.10991842583390549,0.10256743292227322
JNJ,0.028965220362704668,0.17019171649262096,0.15019819073786486,0.1313821352162909
JNPR,0.02458579967026205,0.15679859588102837,0.14575699448874627,0.19350482925879195
JPM,0.008739791573135886,0.09348685240789684,0.07830788771135289,0.08105279735381589
K,0.0176835383143544,0.13297946576202807,0.11435936064217532,0.10313812862811633
KEY,0.022660147192888155,0.15053287744837723,0.12353219669675433,0.13489000276318874
KEYS,0.023868452721899375,0.15449418345652816,0.12084932046477591,0.15224805884477402
KHC,0.023913104028611312,0.15463862398705994,0.13241450633131047,0.11894199783338881
KIM,0.02349673019181629,0.1532864318581925,0.12782298605337516,0.1163713569326129
KLAC,0.03473308699922737,0.18636814910071778,0.17511305666208904,0.16485939710099792
KMB,0.017398555730497946,0.1319035849797038,0.12102702717662775,0.11289073009557567
KMI,0.08529475911026221,0.29205266496004145,0.2434973241793484,0.4436910894440299
KMX,0.02132895016753898,0.14604434315487533,0.1209817539276912,0.15295992124035715
KO,0.005975165836353923,0.07729919686745731,0.06666210910398494,0.0645936732772614
KR,0.011618561776231358,0.10778943258145188,0.0890680433205598,0.10864435414206472
L,0.00873257118726341,0.09344822730936853,0.07822367795088461,0.07317971395451653
LDOS,0.01648949716166349,0.1284114370360502,0.10274747762276089,0.107610927906728
LEG,0.012557915210973379,0.11206210425908207,0.094827284505107,0.09115512858219421
LEN,0.01890024331461975,0.13747815577254355,0.1210392047301886,0.14728185528632534
LH,0.009831381644990641,0.09915332392305687,0.08036361076831638,0.07828077780967885
LHX,0.018959963012406558,0.1376951815148466,0.10782519901571583,0.09862022281819373
LIN,0.00674276463392893,0.08211433878397201,0.06299195760826226,0.062418038051073356
LKQ,0.014808194006308197,0.12168892310439844,0.10519554307332181,0.10180569129593234
LLY,0.007505219091068666,0.08663266757447023,0.07241665693679435,0.08542205681938109
LMT,0.016400900808823456,0.12806600176793,0.10616996763184755,0.09609867694679508
LNC,0.0309276577408777,0.1758626104118715,0.15063376749197308,0.20241256526138832
LNT,0.07163303670534062,0.2676434880682521,0.24734409475137578,0.19853648202739033
LOW,0.004816571428808022,0.06940152324558893,0.05844666826531318,0.05998734705035906
LRCX,0.061538503552921085,0.24806955386125296,0.20093045104123178,0.16786928202730753
LUMN,0.015530571204439366,0.1246217124117598,0.10786350997056046,0.10234077575399711
LUV,0.004796902295127619,0.06925967293546526,0.053163129753224674,0.06697789882832107
LVS,0.03396146428162889,0.1842863648825623,0.14218151897614786,0.13042516216330116
LYB,0.011474695514535857,0.10712000520227702,0.09465859819725633,0.11326672396437648
LYV,0.011668273464195756,0.10801978274462394,0.09269509067986242,0.113693582956969
MA,0.0037180032321200737,0.06097543138117248,0.05419802253250232,0.058342362875885755
MAA,0.02690228730672777,0.1640191674979719,0.1492280301232311,0.1337592158749676
MAR,0.011402916684064639,0.1067844402713459,0.0875790617992931,0.10157523885278794
MAS,0.021300580364514477,0.14594718347578509,0.11887855753568757,0.11000587818386165
MCD,0.01557875046954623,0.1248148647779832,0.11596191734232553,0.11125886185913014
MCHP,0.04752247743060027,0.21799650784037866,0.1710947506495841,0.14390439108461456
MCK,0.019869614144318055,0.1409596188428376,0.12095248426956783,0.15481588612354416
MCO,0.007034778159154002,0.08387358439433719,0.06789356296131038,0.07439873518381517
MDLZ,0.0035826918760717462,0.05985559185299019,0.04992271887631844,0.05518369185058093
MDT,0.015830310916242648,0.12581856348028556,0.10060797908550091,0.09246317454459649
MET,0.015771183124762844,0.12558337121117127,0.11210263662049781,0.13299099423743213
META,0.029053807517053293,0.17045177475477719,0.14414954054971274,0.1303968379313788
MGM,0.015773689700874782,0.12559335054402673,0.10334704291580972,0.10512550507923034
MHK,0.007633292699284287,0.08736871693738146,0.060999654995210165,0.06983827647149982
MKC,0.02498763746824792,0.15807478441626266,0.13954104672495246,0.12265175459175302
MKTX,0.15210320502420388,0.39000410898374377,0.33552774371303984,0.25285500799636873
MLM,0.03645149520503524,0.19092274669361753,0.1560655618798187,0.15859401837158849
MMC,0.030619124542971606,0.1749832121746872,0.15411636043764354,0.13237222150382646
MMM,0.017082896916386356,0.13070155667162636,0.11291011006797541,0.10365863183025048
MNST,0.008218476272831884,0.09065581212934935,0.0785335620286391,0.08769296547906845
MO,0.019450224448872826,0.1394640614956872,0.12343025941832182,0.1143729972121444
MOS,0.04287116900843307,0.20705354140519563,0.1881749111658544,0.28007897887618743
MPC,0.045232771095377336,0.21267997342339814,0.19469250013591577,0.2963701738433673
MRK,0.016786175397800734,0.12956147343172944,0.10311499364863105,0.09353889102042254
MS,0.035960721776676446,0.1896331241547121,0.15987998785280055,0.20692847365017358
MSCI,0.040927133109403775,0.20230455533527605,0.17359326550426626,0.15311650664436458
MSFT,0.01458402576048783,0.12076433977167196,0.09661826798016614,0.09448153658441222
MSI,0.007925372669842404,0.089024562171585,0.07585100267746865,0.07456512524738912
MTB,0.00779962308224006,0.08831547476088242,0.06984524705218079,0.07536495977345394
MTD,0.036220769056039916,0.1903175479456372,0.15895770998316552,0.1402179566844514
MU,0.05850801949300007,0.2418843101422663,0.20227112460397764,0.3216692737352521
NCLH,0.07417131201391547,0.27234410589163754,0.2505809997628205,0.38644506909553783
NDAQ,0.029995720516048756,0.17319272651023412,0.15479393215107873,0.13787578824663624
NEE,0.04378970589917479,0.2092599003611891,0.19258887073375688,0.16363693575498386
NEM,0.6592427825953291,0.8119376716197673,0.7102070965871683,0.3973751291846491
NFLX,0.015599715792649876,0.12489882222282914,0.10788166075396623,0.14191061711627254
NI,0.06582637975625862,0.25656652111345046,0.23227734585815618,0.1915221123489974
NKE,0.01508551828234348,0.12282311786607389,0.10157583696204224,0.12387688869882098
NOC,0.03392723576666321,0.1841934737352635,0.16284425644728562,0.14170188007997594
NOV,0.023352072556315107,0.15281384936030865,0.12928083414343813,0.16554325516399276
NOW,0.020254309653816825,0.14231763648197937,0.11165935090873197,0.15346931486930104
NRG,0.03484993049218116,0.18668136085903478,0.13808656256652654,0.22581966855107985
NSC,0.009710976208944134,0.0985442855215062,0.08245056750868428,0.08929547100687711
NTAP,0.03815031688608358,0.19532106104074792,0.17404816194153203,0.23071032317222911
NTRS,0.007844617564774272,0.08856984568561849,0.07033563225647878,0.07901423044362063
NUE,0.052485695002989496,0.2290975665584196,0.19084593225486884,0.16072319677974606
NVDA,0.7094785474481545,0.8423054953211183,0.6466472995119719,0.36073351096260775
NVR,0.003061054278267864,0.05532679530090157,0.04732704852195823,0.049081374337319066
NWL,0.01805344044018332,0.1343630918079192,0.10810590434433925,0.10668110561046446
NWS,0.013357959676772852,0.11557663984029322,0.10484946209516614,0.1295021062392947
NWSA,0.016737207232664943,0.1293723588432434,0.11586848624678635,0.14836388111088564
O,0.09735138794723405,0.312011839434394,0.2851396163931287,0.22209590870917345
ODFL,0.017339010636618402,0.13167767706266087,0.09520016912400554,0.09577236923491214
OKE,0.1596092296139737,0.3995112384075994,0.344945540316287,0.3272766653958855
OMC,0.021239758037301645,0.1457386634949753,0.1305484175185093,0.11823775987082073
ORCL,0.004054852713497964,0.06367772541083706,0.048539730885149554,0.050539458163445426
ORLY,0.004631948585951766,0.06805842038977812,0.054299524453189696,0.05586323723360494
OXY,0.006170474930236184,0.07855237062136435,0.06332349747770993,0.06629333495173204
PAYC,0.02914476548672608,0.17071838063526165,0.13987138005719385,0.16154725368492526
PAYX,0.01682667403102064,0.1297176704655948,0.09960354057478037,0.09248406010551796
PCAR,0.013432166450707363,0.11589722365400891,0.08963292141932315,0.09101375874522873
PEG,0.011592948214210428,0.10767055407218089,0.08907804136858087,0.08601164562228465
PEP,0.006759254428165169,0.08221468499097451,0.0650435715207387,0.062163073138483724
PFE,0.00574274926764514,0.07578092944564048,0.06227060836633961,0.06635335764529529
PFG,0.02303413124286421,0.15176999454063445,0.130872661968611,0.15749970211056674
PG,0.021178795156211436,0.14552936183537477,0.13089201418371374,0.11840976689372086
PGR,0.005562508546797259,0.07458222674871849,0.06051417239357651,0.06047169578519799
PH,0.027524142575387683,0.16590401615207415,0.13305868728861853,0.12014185523098836
PHM,0.009558296879882501,0.09776654274281413,0.0705504045578356,0.08141377856485237
PKG,0.03419575621267161,0.18492094584624968,0.15271922584650033,0.1527198775443984
PLD,0.044330816478223393,0.21054884582496147,0.1744476429661218,0.14755682664366113
PM,0.026534160771704937,0.16289309614500222,0.14651393501584944,0.1306872874059342
PNC,0.00842903030164171,0.09180975058043514,0.07580127975782894,0.08129890851487406
PNR,0.014688285287735435,0.12119523624192262,0.09730722259530752,0.10308145609721951
PNW,0.037642764900316435,0.19401743452668482,0.17359395481758508,0.14851722789685246
POOL,0.03139092711768404,0.17717484899862068,0.15296407842585635,0.13466808985640463
PPG,0.005216165111429994,0.07222302341656706,0.06482304112074025,0.06712228732024483
PPL,0.015075955217135605,0.12278418146135765,0.10677013439162428,0.0983987844124241
PRGO,0.10828328346840528,0.3290642543157875,0.30272822687106343,0.5663649346093084
PRU,0.012192990712199389,0.11042187605814072,0.09249122561638298,0.10447347787399239
PSA,0.013057166239493373,0.11426795806127531,0.10516782858943119,0.10359919543134498
PSX,0.005267402732510512,0.07257687464000163,0.05869250292799717,0.06792962074312314
PVH,0.025231092014420777,0.15884297911592057,0.1201077281132961,0.1638818519227352
PWR,0.03460893416757047,0.18603476601853342,0.1331341833389384,0.14804779401159052
PYPL,0.010273927003517001,0.101360381824049,0.09006719292913616,0.08850151204562423
QCOM,0.024095413937299946,0.15522697554645568,0.12455749756179553,0.12763981659839577
QRVO,0.011576695028571714,0.1075950511342028,0.0922513892463083,0.11389407021902556
RCL,0.038638550730278026,0.19656691158554135,0.18592678775256571,0.2462379844107623
REG,0.03467115268783606,0.1862019137598646,0.16176199790668205,0.1409212722832563
REGN,0.06421249034495548,0.2534018357174144,0.2348401704276126,0.3560295665547963
RF,0.02305356496083355,0.15183400462621524,0.11912649572817798,0.12758981402983818
RHI,0.047296548606248275,0.217477696801875,0.20237141551557122,0.2699085817127523
RJF,0.016275353301297625,0.12757489291117444,0.11109867860769805,0.12380789144188241
RL,0.024758929523357915,0.157349704554403,0.14178519821089003,0.19794641386215478
RMD,0.017248970582059975,0.13133533638004655,0.09847507811395156,0.09190571251763598
ROK,0.01670995333535991,0.1292669847074647,0.10928920769130683,0.10256691328403746
