,mse,rmse,mae,mape
A,0.022335055584239368,0.14944917391621598,0.11751956800776694,0.10682516515280632
AAL,0.02695744833185061,0.1641872355935461,0.13086131720892769,0.17077372889784245
AAP,0.028206558371757156,0.16794808236999062,0.15711298255095424,0.19816797383051607
AAPL,0.017052191924479272,0.13058404161488982,0.10808491944310068,0.1330586970646774
ABBV,0.0069517135502895995,0.0833769365609555,0.07383111416139039,0.08676770413728925
ABT,0.011803053056500626,0.10864185683474223,0.09577746462663578,0.11817955235751922
ACN,0.01208307549241575,0.10992304350051335,0.09477314504271316,0.08752982695150677
ADBE,0.01894369507814812,0.13763609656680953,0.11783573992675878,0.10691572526701248
ADI,0.0071416218932708565,0.08450811732177481,0.06911718537851862,0.07507311220361229
ADM,0.02660666246524303,0.16311548812189183,0.13554991499045393,0.17535874707754287
ADP,0.006092495676327251,0.07805444046514746,0.06680116890424624,0.06649127813279349
ADSK,0.038436069900714666,0.1960511920410449,0.15667801874821408,0.1388431333289588
AEE,0.026338183623016053,0.1622904298565262,0.1387404279988711,0.12207863726249818
AEP,0.0187064072609149,0.13677136857147734,0.11550637076589555,0.1016069435685963
AES,0.015913052217473536,0.12614694692093636,0.10035073994924996,0.12279366540009307
AFL,0.01625384812381048,0.1274905805297414,0.10484558417209733,0.09638770202561658
AIG,0.01010126379514088,0.10050504363036156,0.08162020824428758,0.09466623618877518
AIZ,0.010229979158667033,0.101143359439298,0.08448791446462244,0.0808389549013348
AJG,0.01049954405506288,0.1024672828519566,0.08521598327035222,0.08901677187582602
AKAM,0.07771805951870125,0.2787795894944629,0.26836375028741255,0.3906405479810629
ALB,0.18739330959781533,0.4328894888973574,0.34721637728536525,0.24205746655212518
ALGN,0.09304441883102904,0.3050318324880684,0.24455148101911986,0.18537822453421454
ALK,0.018850139353497025,0.1372958096720254,0.11413365705756522,0.13823876628577086
ALL,0.005659750448571012,0.07523131295259317,0.0595409337133059,0.060919561983754894
ALLE,0.007507434229379771,0.08664545129076177,0.07236596076993038,0.06912848534087603
AMAT,0.1881731052667511,0.4337892406074073,0.33706555684885037,0.23192615979007497
AMCR,0.020664311016371926,0.143750864402173,0.12093538946341324,0.11217923651531668
